BR,98.7699966431,99.9800033569
MITT,51.6899986267,51.5699996948
ABBV,79.9899978638,80.3399963379
AEE,70.6600036621,69.8000030518
SRE,115.3899993896,113.5699996948
WAB,74.4499969482,70.8300018311
GME,11.3000001907,11.5600004196
HEAR,16.2299995422,17.1700000763
RESN,3.2899999619,3.2999999523
EXPE,127.6399993896,125.9899978638
PFE,39.5730552673,39.7722969055
CSCO,47.2700004578,47.8600006104
NFLX,348.0899963379,357.299987793
REGN,411.5599975586,415.9800109863
VSAT,73.0100021362,73.0
EA,106.3099975586,104.5599975586
COLM,107.2699966431,105.5599975586
G,32.5999984741,32.2299995422
VNOM,32.9900016785,34.0
REPH,7.8976402283,7.7990322113
XLE,64.0899963379,64.3000030518
VDC,140.0099945068,140.9199981689
KMPR,78.6500015259,78.9199981689
ANTM,303.6600036621,306.8699951172
UTSI,3.7899999619,3.8499999046
ASC,5.7699999809,5.5500001907
QQQ,169.6300048828,171.6499938965
ALL,93.0199966431,93.1999969482
VPU,124.2600021362,124.0
MYGN,29.4300003052,30.5799999237
CENTA,27.9799995422,27.8600006104
UEPS,3.7899999619,3.8599998951
FAST,30.7700004578,31.5
EPAM,150.0,148.1900024414
ALGT,137.8200073242,136.25
OSUR,10.6300001144,10.75
VTR,63.6500015259,63.25
EXEL,21.1299991608,23.1499996185
CVU,6.6599998474,6.4600000381
VMC,105.6299972534,107.6200027466
ZIOP,2.4500000477,2.5799999237
IRWD,11.4321613312,12.2613067627
CNCE,14.220000267,14.9099998474
APO,29.7099990845,30.2999992371
CYH,3.9600000381,3.7899999619
CCXI,11.7299995422,10.9600000381
XLK,68.4300003052,69.1999969482
AGRX,0.9300000072,1.0199999809
SBUX,70.2399978638,69.8099975586
MSI,134.2899932861,137.4499969482
