XXII,2.2100000381,2.2000000477
ADBE,291.0,283.1400146484
XPO,39.5459823608,38.9522705078
EQC,31.9799995422,32.0
EWW,46.2999992371,45.6800003052
AZN,37.5099983215,37.6300010681
ADI,116.5599975586,114.8300018311
GSK,40.8499984741,40.4399986267
GBLI,32.2700004578,30.5599994659
VCYT,24.3799991608,23.1499996185
XBI,85.3399963379,83.4300003052
IBB,106.25,105.3799972534
OLED,161.25,156.2799987793
EWC,28.5699996948,28.3099994659
NVS,82.0999984741,81.9000015259
AFL,50.5099983215,50.2099990845
VIPS,8.7299995422,8.6599998474
FOLD,13.4499998093,13.4200000763
RGEN,63.0499992371,65.5500030518
TECH,203.75,202.0599975586
VIVO,11.5200004578,11.8000001907
VRTX,168.7599945068,172.1000061035
STX,49.7400016785,48.7700004578
SOHU,20.4799995422,20.2299995422
ALK,62.0,62.1500015259
MRK,75.0858764648,75.0095443726
PNNT,7.1500000954,7.1199998856
VRNS,23.6733322144,23.4133338928
SILC,30.9699993134,32.0999984741
MOMO,35.4799995422,35.2299995422
GNCA,6.0,5.5279998779
PFE,38.5104370117,38.719165802
LLY,117.0500030518,118.4400024414
NBIX,72.4899978638,74.1100006104
CDXS,19.7399997711,19.5599994659
DVN,33.0,31.1700000763
C,70.6800003052,69.7399978638
JBHT,94.3600006104,91.8099975586
XLE,66.1299972534,64.3799972534
LII,271.4299926758,265.3800048828
KMPR,90.0,88.3199996948
F,10.4799995422,10.3000001907
OXY,59.0999984741,57.4099998474
LSTR,109.2200012207,105.8600006104
GSL,5.5900001526,5.3800001144
K,60.2700004578,56.9399986267
SANM,33.9700012207,33.4700012207
FLXS,21.4400005341,22.7299995422
NEO,21.0599994659,21.4300003052
ASH,78.6999969482,74.9700012207
