AZN,42.8600006104,42.8499984741
NVS,88.0400009155,88.6999969482
KSS,51.4700012207,51.9700012207
MNTX,5.8600001335,5.9400000572
PAYC,211.0,208.8999938965
WBA,57.3400001526,58.0
ERIC,8.0200004578,8.029999733
NVAX,5.3000001907,5.7699999809
NUVA,63.7200012207,66.7900009155
DHR,136.5500030518,140.3600006104
BSX,41.5600013733,42.6699981689
EW,72.5166702271,73.3600006104
EXPE,129.6000061035,130.8999938965
VBIV,0.6600000262,0.7900000215
WB,50.2000007629,49.8600006104
DPZ,243.6000061035,248.0399932861
GSK,40.3499984741,40.7900009155
DFS,84.3399963379,84.5199966431
COF,91.8300018311,91.8499984741
AXP,117.1200027466,119.0
ZTS,123.0199966431,121.2900009155
WAB,72.8799972534,74.3099975586
VALE,11.779999733,12.0600004196
NTAP,54.8300018311,56.0499992371
SMPL,29.3799991608,30.0400009155
AUPH,6.5700001717,6.5199999809
PZZA,51.6300010681,53.4399986267
TWOU,18.6499996185,19.5699996948
DBVT,9.5,9.7100000381
PLUG,2.5,2.5
C,68.7200012207,68.1100006104
WDC,62.9099998474,64.5199966431
CTXS,96.0400009155,96.9400024414
PSXP,56.1800003052,56.0099983215
ADXS,0.3000000119,0.3050000072
RH,155.3500061035,168.2100067139
CANF,2.9000000954,2.6700000763
RARE,43.3300018311,43.4799995422
KRE,53.3499984741,53.4000015259
BYD,25.7000007629,26.5400009155
PRTK,4.9499998093,5.3000001907
ACHC,30.6100006104,31.9400005341
LRCX,232.1799926758,235.0
ARDX,6.0,6.0999999046
STNG,30.8099994659,30.4899997711
BLL,71.4400024414,72.4599990845
OHI,40.3400001526,41.2099990845
APTO,2.7400000095,2.5799999237
XME,27.1100006104,27.8999996185
LPCN,3.2799999714,2.8900001049
