K,64.4000015259,62.9700012207
VRTX,169.2400054932,167.6900024414
JOBS,74.1999969482,73.0100021362
APO,38.1899986267,36.7700004578
CG,25.6399993896,24.5100002289
ARES,26.9200000763,26.1299991608
PXD,126.9199981689,121.6399993896
CVS,63.2000007629,61.9799995422
FNB,11.6400003433,11.1599998474
NG,6.0399999619,6.1300001144
FSM,3.1099998951,3.1700000763
DRD,4.25,4.5999999046
PVG,11.3999996185,11.8199996948
EXK,2.2599999905,2.3499999046
SVM,3.8599998951,3.9900000095
HL,1.7799999714,1.8899999857
AG,9.1199998856,9.5
PAAS,15.5900001526,15.9200000763
MAG,10.5399999619,10.7899999619
ACST,15.279999733,14.9600000381
GSK,42.5,41.3800010681
SGEN,85.5999984741,85.2600021362
PTR,50.8800010681,50.9199981689
NTES,53.2080001831,52.4000015259
KKR,27.0200004578,25.8099994659
URBN,28.2600002289,28.1100006104
BBBY,10.7600002289,10.279999733
CI,152.9600067139,149.2100067139
SRE,147.4299926758,145.3999938965
JACK,91.1100006104,91.5500030518
DE,169.6000061035,164.0
CALA,3.0999999046,2.5899999142
BMY,51.0900001526,50.2999992371
EMR,67.9700012207,64.2799987793
INCY,73.5299987793,73.9700012207
JD,28.2199993134,28.0
KFY,38.9900016785,36.0800018311
BABA,168.0099945068,162.8200073242
BX,49.5,46.2799987793
RAD,7.0999999046,6.9299998283
YANG,55.0800018311,55.9199981689
BIDU,102.8000030518,100.8499984741
RARE,42.5200004578,42.2700004578
VIPS,8.970000267,8.7600002289
MTB,159.0399932861,152.5399932861
GSL,7.7399997711,7.5
MRNS,6.1199998856,5.5999999046
GME,5.6399998665,5.5500001907
JKS,16.0300006866,15.1999998093
CCL,43.7999992371,42.1500015259
