PGTI,15.5500001907,15.5799999237
VHC,5.75,5.9000000954
CFFI,47.75,47.5900001526
BURL,156.2299957275,154.1199951172
SLX,36.6100006104,36.75
VZ,59.0699996948,59.2099990845
QLYS,91.0400009155,90.4100036621
EVR,81.4499969482,82.2399978638
SAGE,176.6100006104,175.25
FL,44.8899993896,43.9099998474
MYGN,24.3999996185,24.4699993134
TXMD,3.0999999046,3.2000000477
NERV,5.1900000572,5.3800001144
UTHR,85.9800033569,87.2099990845
BLCM,23.2999992371,24.0
ADMP,1.5299999714,1.5099999905
IBB,104.1100006104,103.7600021362
LOW,95.4300003052,95.1900024414
HD,192.5399932861,194.3800048828
NFLX,355.4100036621,354.3900146484
AEO,18.5400009155,18.7000007629
ERIC,10.029999733,9.9399995804
AZO,1039.0699462891,1055.25
XBI,82.3799972534,83.2600021362
URBN,24.0400009155,24.4899997711
TOL,35.8699989319,36.3800010681
HEAR,8.7100000381,8.6400003433
NVCN,5.0,5.6999998093
HEI,104.1699981689,104.4800033569
MDT,92.4000015259,92.8899993896
AXL,10.720000267,10.720000267
DAN,15.5399999619,15.3900003433
BWA,35.8699989319,35.7799987793
TEN,10.8000001907,10.8400001526
ALV,66.2600021362,66.9000015259
HMC,25.5,25.3199996948
TM,118.8399963379,119.8700027466
F,9.9200000763,9.8699998856
CRK,5.1500000954,5.0900001526
WPP,60.5200004578,60.6300010681
DVN,27.4799995422,27.1399993896
FCAP,49.6800003052,49.6800003052
BIDU,114.5500030518,115.0100021362
CANF,2.9800000191,3.0099999905
VIPS,7.7300000191,7.75
CACI,206.5500030518,205.8300018311
ATVI,42.4599990845,43.7599983215
LRCX,186.7799987793,183.5399932861
LSTR,103.9100036621,103.4400024414
EOG,89.7799987793,87.6900024414
