FUN,51.0400009155,51.6100006104
APO,30.2800006866,29.3700008392
CBAY,10.220000267,10.3299999237
AMED,135.75,131.9400024414
PDS,49.0,52.5999984741
MAR,120.2900009155,122.5400009155
H,72.3099975586,73.9000015259
CSCO,49.2000007629,49.7000007629
ACRX,3.0299999714,3.2200000286
WDAY,190.1900024414,192.4900054932
CI,197.7400054932,197.7400054932
KR,29.5900001526,29.4300003052
HLT,81.1299972534,81.8600006104
CAT,135.3500061035,136.3899993896
IVC,9.6000003815,9.8699998856
MRO,16.8899993896,17.0200004578
EQIX,422.0,428.4299926758
CYBR,99.5899963379,102.2799987793
KO,45.3199996948,44.9099998474
SWIR,12.3999996185,12.5
TPX,14.2100000381,14.4750003815
ANET,66.1474990845,67.5425033569
TSCO,96.5999984741,96.7600021362
PEP,116.8000030518,115.75
SNY,42.5299987793,42.0999984741
REGN,423.7399902344,420.0
NGD,0.8600000143,0.9200000167
DBVT,7.3899998665,8.220000267
NAZ,12.4300003052,12.4499998093
VNOM,34.9500007629,35.8499984741
NIQ,12.6999998093,12.7700004578
JBHT,113.3799972534,113.8099975586
XLE,65.7900009155,66.2200012207
MTRN,56.5,56.7799987793
VDC,141.2599945068,141.4700012207
CVM,2.8399999142,2.7599999905
NVGS,10.779999733,10.970000267
KMPR,80.5800018311,81.6200027466
SMP,48.8899993896,50.2799987793
MX,7.1999998093,8.7899999619
TTC,64.0,63.5299987793
ATVI,44.4500007629,44.6699981689
HTLF,48.3699989319,48.8499984741
AIT,57.8199996948,59.0800018311
LSTR,109.1299972534,111.5699996948
MNR,13.7299995422,13.6800003052
FDX,179.1600036621,180.9799957275
STNG,19.6000003815,19.9899997711
CDNA,26.0,26.2999992371
QQQ,171.4100036621,172.3999938965
