PB,67.4300003052,66.1200027466
ICE,95.25,98.2099990845
QURE,52.0,52.9399986267
REGN,467.9599914551,480.9400024414
FTNT,105.0,104.6600036621
CCI,160.6199951172,160.8099975586
CG,29.8199996948,28.1800003052
BEN,23.5300006866,22.4500007629
AFL,44.1899986267,43.2099990845
FNF,41.3400001526,42.2099990845
BX,57.4199981689,57.3400001526
ELS,73.9000015259,74.6699981689
LUV,45.8899993896,45.0600013733
AMRN,15.9499998093,15.6800003052
GPRK,17.75,16.9699993134
TXRH,58.0200004578,56.6699981689
OMI,6.3200001717,5.75
ABBV,89.2699966431,90.0599975586
NFLX,377.7699890137,381.0
VBIV,1.3500000238,1.3300000429
TSLA,152.7920074463,144.7539978027
VZ,56.6100006104,56.8699989319
JNJ,137.6799926758,140.8000030518
NNVC,7.6500000954,8.0399999619
CERS,5.0900001526,5.3299999237
HIG,52.5299987793,52.0499992371
NOK,3.8399999142,3.7599999905
BMRN,94.3399963379,94.3099975586
WHF,14.0,13.8500003815
DAIO,3.2400000095,3.3099999428
MAS,43.8300018311,44.0299987793
NXPI,118.2200012207,116.5500030518
MRVL,21.7800006866,24.4500007629
FB,189.1699981689,186.7799987793
C,66.0500030518,64.8000030518
ETN,94.7099990845,94.9199981689
FATE,30.1200008392,29.9500007629
AMRC,22.9599990845,22.3400001526
OMER,18.7099990845,19.5599994659
SGEN,109.9199981689,112.8899993896
HTBX,3.5,7.2100000381
NEE,67.3000030518,69.2624969482
D,84.2300033569,87.3700027466
SO,64.6399993896,67.0
ED,84.8099975586,86.6500015259
NI,28.75,29.3799991608
WEC,98.7399978638,102.3700027466
INO,8.4399995804,8.029999733
VALE,10.5100002289,10.2600002289
LNT,55.4199981689,57.0200004578
