SDPI,1.4900000095,1.3999999762
STZ,167.0599975586,168.5399932861
DVN,27.0200004578,28.0300006866
PXD,131.1399993896,133.2700042725
EOG,86.7699966431,86.9300003052
RRC,9.8299999237,9.9300003052
USPH,109.25,110.9499969482
G,33.5,33.7799987793
DRD,2.1400001049,2.0799999237
CLMT,3.8900001049,4.1799998283
XOM,79.9800033569,80.1100006104
ANTM,295.2099914551,297.0
TNDM,64.5400009155,65.2900009155
VRTX,177.9400024414,181.1499938965
ARDX,3.3199999332,3.2999999523
DLTR,102.1900024414,104.2699966431
EL,156.0,158.1999969482
GOOG,1144.4499511719,1178.2600097656
BURL,143.2700042725,144.7799987793
C,62.5299987793,62.2999992371
ABM,32.7099990845,33.5900001526
XLE,64.3700027466,65.0100021362
VDC,139.8300018311,141.4499969482
CVM,2.8499999046,3.0
GNTX,20.5100002289,20.6900005341
AIT,57.1199989319,57.9199981689
CTSO,7.2300000191,7.6100001335
MNR,13.0500001907,13.279999733
GLOP,21.9099998474,22.0499992371
IGT,13.7100000381,13.779999733
CDNA,34.5,34.7900009155
OFS,12.1199998856,12.0900001526
CNQ,27.0,27.2999992371
VPU,128.2400054932,129.3500061035
NVAX,10.6000003815,10.3999996185
MDLZ,46.6100006104,47.1399993896
ALGT,126.5299987793,128.5200042725
MRVL,18.7999992371,19.4400005341
FFHL,2.4000000954,2.6300001144
XNET,4.0799999237,4.3299999237
OEC,21.4899997711,20.7800006866
AWK,102.5999984741,104.1699981689
DOV,89.2200012207,90.6900024414
APO,28.1200008392,28.6499996185
TRN,22.2099990845,22.5
GWRE,89.1699981689,90.0
CHD,65.7399978638,66.5699996948
ACIW,32.0,32.6300010681
INTT,7.0399999619,7.1100001335
YELP,34.9700012207,35.7599983215
