USAK,18.7000007629,18.2000007629
CNC,63.7299995422,62.9500007629
ISSC,2.2000000477,2.4600000381
CI,185.3300018311,181.6100006104
XRX,28.7299995422,29.2800006866
VBIV,1.9199999571,1.8999999762
RUSL,40.1800003052,40.0699996948
ARDX,2.3499999046,2.4500000477
YINN,21.6900005341,22.2700004578
SU,32.5999984741,32.0499992371
IBKR,50.2400016785,51.0
ZEN,72.6999969482,77.0400009155
HOG,35.3300018311,35.3899993896
MU,37.7999992371,38.5999984741
NVDA,36.1775016785,36.5974998474
AVGO,267.3299865723,274.3999938965
TXN,102.4499969482,104.7099990845
STX,43.9900016785,45.3499984741
ADS,126.8555450439,131.5961761475
LGND,120.0,115.0999984741
NFLX,338.0,350.0
CTSH,72.4599990845,73.3499984741
STM,15.2899999619,15.7299995422
NXPI,88.6399993896,87.5500030518
BTU,30.7000007629,29.6499996185
PBH,27.0200004578,27.6200008392
IRBT,97.0999984741,105.5
CHD,62.6800003052,63.0400009155
NOV,28.3999996185,28.0599994659
THC,22.9699993134,22.75
CALX,7.5,7.4099998474
WPP,51.8699989319,53.1699981689
ONVO,20.0,20.0
ELY,15.4099998474,15.1899995804
SGEN,67.4300003052,65.2900009155
XLE,63.0600013733,62.6399993896
QRVO,60.8100013733,64.4899978638
VDC,138.3000030518,139.2899932861
KMPR,75.6200027466,76.5699996948
D,72.6100006104,72.8700027466
PRTK,6.6999998093,6.7399997711
PENN,25.5100002289,24.9300003052
USNA,103.1399993896,108.5100021362
MXL,21.4500007629,21.7299995422
CX,4.8800001144,4.8699998856
UEC,1.3400000334,1.3500000238
QQQ,166.7599945068,169.1699981689
MTW,16.7800006866,15.8699998856
ALL,91.9100036621,92.8099975586
