ULTA,275.8200073242,274.799987793
OCUL,4.1700000763,4.1300001144
ARCC,16.4599990845,16.1499996185
XLV,87.3399963379,86.9599990845
BLUE,73.5297927856,70.9844589233
IPWR,3.0999999046,3.0999999046
OPTT,8.0,7.8000001907
RL,109.6399993896,107.4899978638
GPL,0.7300000191,0.7200000286
AEO,19.9099998474,18.8299999237
JBLU,16.8400001526,16.1599998474
CRTO,24.0499992371,24.6000003815
HA,28.7600002289,28.8600006104
ALK,60.5900001526,61.4000015259
KMPR,70.0599975586,70.4400024414
EOG,96.7799987793,98.0199966431
NOK,6.1599998474,6.1100001335
STLD,33.25,32.7299995422
PRU,85.8899993896,86.7200012207
LFUS,177.4900054932,180.0200042725
AGCO,61.0,61.0499992371
HXL,59.6300010681,59.3300018311
TAP,60.5099983215,61.3600006104
CAKE,46.1899986267,45.6300010681
INN,10.25,10.4499998093
PVH,102.8700027466,97.7600021362
MU,34.9700012207,35.2599983215
XLK,62.9099998474,62.8800010681
EPZM,9.1000003815,9.6899995804
STZ,152.6100006104,156.5
ARNA,43.1100006104,43.9000015259
JWN,48.9099998474,45.8100013733
EAT,51.3300018311,50.9000015259
CRM,146.8899993896,143.7700042725
GOOG,1081.6500244141,1067.6600341797
DAL,47.0999984741,46.6800003052
BUD,69.9000015259,69.7399978638
ADBE,234.0099945068,233.7700042725
GOOGL,1087.9899902344,1074.9399414062
DISCA,27.3799991608,27.1000003815
WPP,56.4000015259,55.8699989319
C,55.7099990845,55.9900016785
THFF,38.4199981689,38.8400001526
JBHT,96.3499984741,96.5299987793
XLE,62.0499992371,61.7299995422
VDC,133.6399993896,132.2799987793
IART,46.6100006104,45.7099990845
NMM,17.7000007629,17.7000007629
OXY,65.4800033569,65.8099975586
CTSO,8.2700004578,8.0
