BPOP,57.8800010681,58.7599983215
DRI,116.2600021362,115.9300003052
TRMK,34.6800003052,35.1699981689
GILD,67.1600036621,66.25
CASS,56.3800010681,57.1100006104
REGN,374.1000061035,376.1600036621
SF,40.9933319092,41.5333328247
WCC,56.1199989319,56.9000015259
ASC,8.5,8.5600004196
DHT,7.4499998093,7.2300000191
NAT,4.0799999237,4.0999999046
FRO,11.1700000763,11.1300001144
PH,206.0,208.5700073242
AAP,155.5899963379,156.2200012207
BBSI,89.9400024414,91.5500030518
WRB,46.3066673279,46.1933326721
EWW,44.7799987793,45.3199996948
ITT,72.7900009155,73.8600006104
DLTR,91.4599990845,92.3899993896
TOL,40.0600013733,38.7999992371
HSBC,37.5,38.5499992371
EWC,29.5499992371,29.6700000763
CHH,99.9599990845,101.9700012207
STNG,35.6800003052,35.25
JOUT,76.9800033569,77.5599975586
DPZ,292.950012207,295.2799987793
AZO,1239.1700439453,1242.3399658203
TSLA,70.9840011597,72.2099990845
STRS,29.6100006104,30.3099994659
BG,55.4399986267,56.1599998474
CLVS,11.220000267,13.1499996185
CCBG,28.8999996185,29.5900001526
PLAY,38.6599998474,41.0
CRT,7.4000000954,7.6300001144
PLUG,3.2999999523,3.1800000668
C,75.8099975586,77.0500030518
WDC,51.2400016785,54.0600013733
BXC,11.8100004196,11.4200000763
ADXS,0.6499999762,0.6909999847
JBHT,111.4000015259,112.6699981689
NSEC,15.25,15.0
GFED,25.1000003815,25.9699993134
NTRS,107.9599990845,110.0299987793
VIPS,13.6099996567,13.6300001144
F,9.1099996567,9.3199996948
FRA,13.2299995422,13.1599998474
ATVI,56.5999984741,58.5
AIT,64.9199981689,67.6699981689
PENN,24.2900009155,24.8999996185
LSTR,112.2699966431,112.8600006104
