AGO,45.4900016785,44.5699996948
NXPI,103.8499984741,103.0599975586
DIOD,39.5999984741,40.4099998474
ARCC,18.9899997711,18.9099998474
CRMT,87.1999969482,89.9899978638
WYNN,111.75,115.5
TGT,86.2300033569,99.8700027466
ARLP,15.0699996948,15.0
JKS,19.6599998474,20.6900005341
ATHM,84.9499969482,85.6399993896
HTHT,33.8699989319,33.4700012207
LFC,11.6599998474,11.720000267
NOAH,29.5,31.3299999237
ACH,7.3800001144,7.4899997711
CEA,24.4699993134,24.2299995422
TAL,33.5,33.8199996948
JOBS,72.1500015259,72.5999984741
VIPS,8.2399997711,8.6999998093
MOMO,34.3800010681,33.5
TSM,42.0,42.4099998474
BABA,175.9100036621,177.2200012207
BIDU,112.0800018311,109.6100006104
DE,152.0500030518,154.3500061035
NVDA,42.6399993896,42.6324996948
JD,31.4899997711,31.6700000763
DVN,23.2000007629,23.6800003052
QIWI,22.8799991608,23.0
WDC,57.1199989319,56.9099998474
ADXS,0.3950000107,0.3939999938
URBN,20.8999996185,21.0799999237
NURO,3.4000000954,3.5999999046
PAA,21.9599990845,22.2199993134
FORTY,60.9900016785,63.5999984741
UHT,97.0400009155,96.1399993896
NEE,54.9500007629,54.9650001526
KRE,50.1899986267,50.1699981689
OXY,45.6100006104,45.0900001526
PENN,18.2199993134,18.6000003815
ARDX,3.0999999046,3.1700000763
AEE,77.1999969482,76.6200027466
ANY,1.1339999437,1.2029999495
NPK,85.6399993896,84.4100036621
STM,18.0499992371,18.3299999237
BNDX,58.9700012207,58.9000015259
ITRI,68.5899963379,68.9899978638
KIRK,1.2300000191,1.2599999905
XLI,74.8600006104,75.1299972534
NVAX,7.0199999809,6.75
JJSF,194.6999969482,191.9799957275
CYTR,0.3100000024,0.3199999928
