JBHT,94.3099975586,95.6500015259
GCI,10.3500003815,10.3400001526
BUD,87.0,85.0699996948
KEYS,86.1500015259,87.1999969482
QSR,66.3099975586,66.6399993896
MCD,196.5299987793,197.9600067139
SO,53.1599998474,53.0099983215
RDY,41.5900001526,42.6300010681
XBI,84.1999969482,87.0
ASMB,14.9300003052,16.7600002289
IBB,106.0299987793,107.6100006104
VSTM,2.0299999714,2.0599999428
DFS,80.7399978638,80.7799987793
DXCM,118.6500015259,121.1100006104
AME,85.7799987793,85.4899978638
QLYS,89.75,91.0400009155
GENE,3.0399999619,2.7599999905
RNG,115.1500015259,118.3499984741
EL,170.8200073242,168.8099975586
ALNY,75.0500030518,73.4400024414
NVO,47.0699996948,47.8100013733
LGND,117.5100021362,122.6699981689
BRKR,42.7900009155,43.0900001526
GOOG,1166.2600097656,1180.4699707031
EQIX,472.4599914551,477.8999938965
GILD,66.3300018311,67.0500030518
MGNX,17.6100006104,18.1299991608
ICPT,87.5699996948,88.5899963379
SRCL,51.5600013733,51.3800010681
D,76.7900009155,75.3899993896
G,35.8300018311,36.0200004578
DISCA,28.9899997711,28.8799991608
DVN,30.8700008392,31.0499992371
C,69.0500030518,69.3499984741
WTS,86.4499969482,86.0800018311
FOXA,37.1699981689,37.5800018311
MTRN,68.4000015259,71.6600036621
TRP,46.2400016785,46.6899986267
AHT,550.3952636719,556.3240966797
PXD,152.8999938965,153.4700012207
CACI,201.1600036621,202.7299957275
OXY,57.3300018311,58.4099998474
RLI,82.2799987793,83.2799987793
MRNS,17.6000003815,18.7999992371
STNG,27.1399993896,27.3700008392
PODD,95.7799987793,101.1299972534
K,55.7999992371,57.3400001526
NC,48.5,51.5
ICFI,76.3099975586,76.6999969482
OFS,12.5500001907,12.3999996185
