INFN,8.0100002289,8.0600004196
UMPQ,17.9899997711,17.8899993896
SMH,140.5099945068,142.2400054932
STRM,1.2899999619,1.3099999428
USEG,3.9000000954,4.6999998093
AIZ,132.2899932861,133.0
ACH,8.7600002289,8.7600002289
DD,61.8800010681,61.9199981689
NOW,285.1900024414,293.2200012207
AMD,48.0200004578,49.3499984741
GOOG,1350.0,1397.9399414062
NEE,60.1749992371,60.1725006104
AMP,165.4199981689,166.4900054932
DBD,11.5600004196,11.7399997711
WCC,59.1599998474,58.9500007629
IBM,127.5525817871,127.8107070923
BTU,9.9899997711,9.7100000381
HDB,61.0,61.2799987793
BEN,24.9099998474,25.9500007629
PUK,36.2075653076,36.6731338501
LNC,57.25,58.0
XOM,70.3199996948,70.5
CIDM,0.8199999928,0.6999999881
TSLA,88.09400177,92.2799987793
FCEL,2.3099999428,2.1700000763
GOOGL,1351.6300048828,1400.4599609375
INCY,77.2699966431,77.2799987793
C,78.7200012207,79.2900009155
CS,13.3900003433,13.8000001907
HSBC,38.2799987793,38.2700004578
DB,7.8899998665,8.1700000763
DCO,43.6699981689,44.2200012207
WDC,62.9599990845,65.2099990845
JBHT,111.2200012207,114.8499984741
QRVO,110.8300018311,111.2799987793
DHR,153.4499969482,155.0200042725
UCBI,30.5799999237,30.1399993896
VIPS,14.75,14.8199996948
F,9.1000003815,9.1999998093
PBR,15.8400001526,16.0200004578
ATVI,58.4700012207,59.6899986267
IGT,14.6000003815,14.529999733
FDX,151.25,153.3600006104
LPCN,0.4300000072,0.4300000072
JKS,21.9699993134,22.6499996185
RCON,2.5999999046,2.4300000668
NOK,3.8299999237,3.9600000381
STM,26.6599998474,27.3299999237
ZION,51.0800018311,50.7900009155
ONTX,7.8000001907,6.9000000954
