CNCE,9.0399999619,9.0200004578
LTBR,5.0,5.0700001717
TCCO,4.0100002289,4.1700000763
ALL,111.8199996948,110.9499969482
QRVO,117.0899963379,117.2399978638
AVGO,320.5400085449,320.0
QCOM,89.0100021362,88.6200027466
NKTR,21.4400005341,21.9500007629
ABMD,164.0899963379,171.3300018311
AM,6.9299998283,7.25
ANGI,8.75,8.5
LNT,55.0,54.2200012207
LPG,14.8000001907,15.2299995422
BC,61.5800018311,61.7599983215
VNO,67.3000030518,67.0800018311
WBA,58.7099990845,58.9000015259
FCEL,0.7699999809,0.8199999928
M,16.2999992371,16.2399997711
MRNS,8.720000267,9.5600004196
NOG,22.0,22.8999996185
VC,88.9100036621,88.6999969482
KEY,20.3999996185,20.2600002289
CBAY,1.8999999762,1.9400000572
CNC,62.2900009155,63.0
TSLA,82.3560028076,83.6719970703
DBVT,9.7600002289,10.1899995804
PLUG,2.9600000381,2.9500000477
REPH,17.7600002289,17.9799995422
SGEN,118.3199996948,115.2099990845
C,78.6699981689,78.6999969482
LBTYK,21.6599998474,21.7900009155
WDC,61.0299987793,62.7400016785
ADXS,0.5950000286,0.5950000286
THFF,46.3699989319,45.9399986267
FOXA,37.1699981689,37.4399986267
AUMN,0.3300000131,0.349999994
TRP,53.0099983215,53.25
NVGS,13.25,13.2100000381
QUAD,4.3499999046,4.3600001335
APOG,31.6499996185,31.9099998474
OXY,39.0099983215,39.7799987793
SMP,54.1899986267,53.3400001526
AGRO,8.6300001144,8.4200000763
PRTK,4.0900001526,4.3899998665
TACT,10.8699998856,10.6599998474
LRCX,298.3800048828,295.6900024414
ARDX,8.1300001144,8.1899995804
KW,22.7099990845,22.4799995422
NXP,16.5,16.5900001526
FDX,149.5599975586,151.0700073242
