FCX,8.8100004196,9.1700000763
CENX,4.4600000381,4.7100000381
LYB,53.4199981689,54.8300018311
BUD,43.9500007629,43.2999992371
HMC,22.7299995422,23.75
TM,121.4499969482,121.9800033569
PB,57.9900016785,58.6199989319
PINC,30.1499996185,30.1100006104
NCLH,11.3999996185,12.8299999237
DHR,158.7100067139,164.0599975586
ANTM,273.8699951172,270.5
FDX,116.9400024414,118.25
PODD,210.0,202.9900054932
PFSI,28.4899997711,30.2600002289
SEM,14.4899997711,14.7700004578
QQQ,221.8200073242,223.5500030518
HTHT,32.3199996948,32.2999992371
FAST,38.1300010681,38.4300003052
CNC,66.5,65.5699996948
A,78.7699966431,79.6699981689
HBI,9.6899995804,9.4499998093
DFS,40.0099983215,42.2099990845
UNH,291.0599975586,289.4899902344
CME,176.5899963379,180.4600067139
WAB,53.7299995422,56.1199989319
IWM,127.3899993896,130.1600036621
LMT,383.0100097656,378.0299987793
CG,23.5599994659,24.4899997711
BSX,36.5499992371,37.5
HCA,101.0400009155,104.5
UPS,93.9899978638,93.5400009155
LL,7.2199997902,7.3000001907
TWOU,28.2099990845,28.7999992371
ESNT,26.8999996185,31.7999992371
MNST,61.75,63.3800010681
ETN,81.2600021362,81.5
BX,52.0999984741,53.1199989319
DIA,239.2400054932,242.2700042725
DE,134.6600036621,138.0
AJG,81.4800033569,86.3600006104
JD,43.9700012207,45.8400001526
WCC,25.7600002289,26.7999992371
RDN,14.5699996948,15.6700000763
MDT,98.3799972534,100.4199981689
ACGL,23.8099994659,25.1399993896
BC,46.0600013733,47.1500015259
ITUB,3.1327290535,3.1409730911
LEN,51.8600006104,52.0900001526
TMO,339.299987793,343.8599853516
SWK,107.3300018311,112.0
