PPBI,17.2900009155,17.4200000763
BCLI,4.8800001144,4.8800001144
ROIC,9.029999733,9.6400003433
EVGN,1.0299999714,1.1100000143
SMED,6.25,5.8800001144
VTR,29.2900009155,27.4099998474
CSIQ,17.7999992371,16.6399993896
SPWR,4.4204320908,3.9947609901
FSLR,35.4900016785,36.0499992371
EWU,23.0799999237,23.1700000763
ELY,10.3699998856,10.5399999619
OHI,26.2800006866,26.4099998474
MIC,22.2800006866,23.2000007629
TJX,44.6199989319,46.1599998474
XENE,11.279999733,11.0399999619
ACC,28.5100002289,28.7199993134
DHR,131.8500061035,134.1300048828
ANTM,221.2799987793,217.6100006104
AMGN,193.1199951172,194.4199981689
GSK,35.4199981689,35.6599998474
VRTX,209.8000030518,219.4299926758
MO,34.6399993896,34.5
JNJ,120.5699996948,121.6500015259
TMO,274.7600097656,273.6300048828
BTI,31.8199996948,32.4099998474
BDX,204.8000030518,212.5700073242
LLY,123.2900009155,130.6499938965
CI,158.3099975586,160.7400054932
VNOM,6.5999999046,6.6700000763
PAA,5.9000000954,5.8000001907
TRP,41.4199981689,41.9500007629
KOS,1.0299999714,0.9700000286
VET,2.9200000763,2.7999999523
MTDR,2.7599999905,2.5
ENB,28.9799995422,28.7999992371
OKE,23.4500007629,23.4500007629
TRNX,0.2199999988,0.1849000007
HLX,2.2000000477,1.9400000572
FRO,7.9800000191,8.2299995422
CVE,2.0299999714,1.8500000238
VLO,40.9399986267,42.7099990845
SU,13.6499996185,12.2600002289
GDOT,25.8400001526,25.0400009155
DPZ,323.5,328.8299865723
JKS,16.8099994659,16.4799995422
CNK,11.9499998093,11.9499998093
XOM,37.5,37.1300010681
MDT,89.0400009155,88.5599975586
SLCA,1.5800000429,1.7100000381
BP,24.2199993134,22.9699993134
