LAND,12.5699996948,12.6499996185
AZN,48.3499984741,48.6699981689
LCI,8.8500003815,8.8149995804
UA,17.5,17.2700004578
WEN,21.6800003052,21.8099994659
CMG,821.4299926758,813.1099853516
BLUE,52.7202072144,52.5259056091
CMTL,37.4300003052,37.8199996948
BABA,199.8099975586,198.5800018311
NIO,2.3599998951,2.3499999046
NFLX,315.7799987793,314.3900146484
TNXP,1.1299999952,1.1599999666
BIIB,301.1000061035,292.3500061035
ADI,113.0299987793,113.0599975586
SPLK,150.0,152.3899993896
TITN,14.0,13.4200000763
MOV,19.8099994659,19.5200004578
VMW,160.2700042725,155.5099945068
KEYS,106.7399978638,107.0699996948
ADSK,178.5,180.6900024414
CCXI,28.8899993896,30.4899997711
DKS,45.5699996948,45.8499984741
PVH,96.8700027466,97.1399993896
DLTR,92.7600021362,91.5
DE,168.3000030518,165.3000030518
PLUG,3.9900000095,3.9100000858
BXC,10.2600002289,10.279999733
JBHT,116.6100006104,115.9499969482
DHR,146.6600036621,146.4900054932
NEE,58.6525001526,58.4275016785
RH,204.5800018311,206.3300018311
CACI,240.5299987793,239.2100067139
OXY,38.6399993896,38.8400001526
KOS,6.1500000954,6.0199999809
CBNK,15.0500001907,14.8299999237
ARDX,7.0500001907,7.4899997711
LSTR,112.0,111.2799987793
MNR,15.3699998856,15.4099998474
FDX,161.1100006104,160.4600067139
SGRP,1.2200000286,1.2000000477
USAC,16.3099994659,16.4799995422
CO,4.9000000954,4.9899997711
PODD,185.9900054932,186.1199951172
PLXS,76.5,76.0299987793
DVA,72.5599975586,71.7799987793
NOK,3.4800000191,3.5299999714
SEM,22.3600006104,22.2099990845
VALE,11.779999733,11.9799995422
STM,24.6000003815,24.4899997711
SRC,52.5299987793,52.2999992371
