WIT,3.0,2.8800001144
AGYS,15.4099998474,15.7600002289
G,26.5699996948,26.8799991608
MFC,11.7899999619,11.5200004578
FLR,6.1799998283,6.3800001144
GVA,15.2899999619,15.4399995804
ERII,7.1999998093,7.1999998093
KYN,3.6300001144,4.0300002098
HEES,13.8100004196,14.7700004578
NVEE,38.1199989319,39.5
BNS,38.5,38.6599998474
TD,39.9000015259,40.1399993896
CAR,12.5200004578,11.3500003815
CRS,18.2999992371,18.9200000763
AAWW,24.5100002289,23.5900001526
BMRN,82.8300018311,85.1100006104
ABBV,72.7799987793,74.6500015259
PGTI,7.1399998665,7.2600002289
GPL,0.3100000024,0.3000000119
CP,41.5079994202,42.7939987183
CNI,74.1399993896,76.5100021362
MCK,128.8800048828,128.0099945068
ULTA,158.7599945068,160.3399963379
XLK,76.2699966431,77.9899978638
RNG,210.6699981689,219.0
NOK,2.9900000095,2.9900000095
AYI,82.4499969482,75.9700012207
FLS,23.2199993134,24.2000007629
OXLC,3.9000000954,4.1500000954
URI,95.3399963379,92.3300018311
ASTE,37.6399993896,40.2000007629
DG,153.5,158.6000061035
XRT,27.7399997711,27.5499992371
TM,115.9100036621,114.8099975586
PENN,9.8900003433,9.3400001526
CX,1.8999999762,1.8700000048
STLD,21.8700008392,21.2299995422
VMC,107.8300018311,106.9400024414
FNV,105.0,107.8300018311
CMC,15.4600000381,15.3400001526
CLF,3.7699999809,3.6600000858
HBM,1.7599999905,1.9299999475
TV,5.2899999619,5.1100001335
BCE,38.7400016785,40.4199981689
EWU,23.0100002289,22.7900009155
BSX,30.0100002289,30.8199996948
WBA,40.1699981689,40.25
KR,30.2299995422,31.6100006104
TSCO,83.0100021362,83.8199996948
SIX,11.3000001907,11.0799999237
