TWOU,27.5100002289,28.2099990845
LPTH,2.5,2.5099999905
CDNA,29.6800003052,28.6000003815
PINC,30.2700004578,30.1499996185
NOW,374.6300048828,368.9700012207
QCOM,78.8099975586,79.6999969482
SPR,19.0400009155,18.0
PSXP,42.0099983215,42.7999992371
VLY,7.6900000572,7.4400000572
PCH,33.2900009155,34.0999984741
MMC,101.1600036621,99.8700027466
BERY,42.4199981689,41.6699981689
AKBA,11.9499998093,11.8999996185
MGNX,9.0,22.7600002289
CTSO,10.1499996185,10.5
CSII,40.5800018311,38.9900016785
MYGN,13.5100002289,14.4099998474
EXEL,25.8600006104,25.0200004578
DXCM,371.2399902344,391.8299865723
XBI,97.8000030518,99.3799972534
NVRO,121.3000030518,120.75
CLVS,8.3900003433,8.2600002289
MASI,235.8500061035,243.7100067139
CERS,5.2399997711,5.4099998474
RIGL,2.0099999905,1.8300000429
ACOR,5.2199997902,5.0999999046
JAZZ,104.0299987793,114.6500015259
ZGNX,25.8999996185,27.2000007629
IBB,127.3899993896,128.6799926758
TTOO,0.5500000119,0.5299999714
REV,11.8100004196,11.720000267
BMY,61.6500015259,62.5200004578
WEC,89.8499984741,86.0100021362
REGN,559.200012207,564.3900146484
AMRC,19.2199993134,19.5
EL,170.5,172.4199981689
HP,17.0400009155,16.4899997711
HD,227.3699951172,226.5099945068
CHTR,516.5599975586,511.8099975586
NERV,9.6199998856,10.0699996948
CCXI,55.3699989319,55.2700004578
AGRX,2.5399999619,2.4000000954
TECH,246.9900054932,264.6300048828
NVDA,74.2324981689,75.8450012207
SNY,49.4599990845,48.7400016785
JNJ,150.0,149.3699951172
CTLT,69.4400024414,73.25
WWD,55.3499984741,58.1899986267
PBI,2.5399999619,2.3499999046
TSLA,155.3000030518,155.4420013428
