CNC,61.0,63.0050010681
ACIW,27.8099994659,28.0900001526
DDD,11.1099996567,11.4200000763
IRDM,20.2399997711,19.4099998474
PBH,26.3600006104,28.1299991608
HMC,29.5499992371,29.5100002289
TM,126.1500015259,126.0599975586
NOC,260.2799987793,259.1799926758
DG,112.9499969482,111.5500030518
SHW,126.0,126.8533325195
NLY,10.0600004196,10.1400003433
HUM,284.0,289.8900146484
MTB,151.3099975586,152.7400054932
IYF,54.9900016785,56.2099990845
PNC,120.0100021362,120.4199981689
CMA,73.8799972534,75.5199966431
WFC,47.5999984741,48.1500015259
COF,81.0,82.4000015259
KSS,66.6200027466,66.6600036621
LIQT,8.0,7.9200000763
PRGO,45.9300003052,45.3699989319
GCI,13.1099996567,13.1000003815
NTRS,85.6500015259,87.4599990845
NFLX,349.6000061035,354.0
MCD,181.4700012207,180.9400024414
TGT,68.7600021362,68.0599975586
NAZ,12.1899995804,12.2700004578
NIQ,12.6499996185,12.6599998474
PSXP,48.2099990845,49.2200012207
CTT,8.2399997711,8.1999998093
UTSI,2.9600000381,3.0
VRTS,79.2399978638,84.9000015259
LEDS,2.8099999428,2.7200000286
BRG,10.029999733,10.0600004196
FDX,171.4700012207,171.1900024414
GNW,4.9000000954,4.9800000191
LPCN,1.5800000429,1.6109999418
CDNA,22.2199993134,23.1200008392
NOK,6.0,5.9600000381
PNRG,80.8000030518,80.8000030518
QQQ,160.0,162.6499938965
ASH,74.1100006104,74.6600036621
DJCO,220.0,215.0
ATHM,68.5500030518,68.8899993896
CGEN,2.8499999046,2.9500000477
KBR,17.1100006104,16.7999992371
BOOT,22.0400009155,21.9400005341
ECC,14.279999733,14.3999996185
MTEX,19.4500007629,19.4099998474
BBBY,15.220000267,14.9499998093
