PINC,32.5,31.5799999237
ARLP,9.1000003815,9.2399997711
SUP,3.3299999237,3.2699999809
BAX,91.3300018311,93.9000015259
NCLH,55.1699981689,55.7799987793
TEVA,12.2299995422,12.1000003815
MA,335.0,329.3200073242
CHTR,522.0,524.8599853516
BURL,228.8800048828,231.6499938965
RSG,96.5999984741,96.9400024414
LFUS,186.1100006104,188.6399993896
SHW,195.6533355713,194.6866607666
TXRH,63.6399993896,63.6199989319
RYAAY,94.3000030518,93.5
COUP,170.5399932861,158.5599975586
MDT,120.6299972534,120.6299972534
REGN,364.8399963379,385.5299987793
EBAY,36.8600006104,37.7299995422
QGEN,35.9599990845,35.0400009155
RSX,25.5200004578,25.0499992371
BMY,64.9199981689,67.0
LAKE,12.3199996948,12.0200004578
FTNT,121.0599975586,119.9400024414
ACM,47.5900001526,47.5699996948
FISV,122.6399993896,120.75
WM,122.8799972534,123.3300018311
MRK,80.8015289307,82.0801544189
WWD,117.0100021362,117.3600006104
CCL,44.3600006104,44.6300010681
CAT,135.5500030518,138.1999969482
MNST,69.25,69.4199981689
JOBS,85.1999969482,81.9000015259
GILD,66.2200012207,67.2900009155
GOOGL,1463.6099853516,1451.9799804688
BABA,226.5200042725,223.1300048828
JD,40.8600006104,40.4099998474
CTLT,60.2200012207,59.4900016785
NIO,4.3699998856,4.1999998093
GOOG,1462.4200439453,1450.3299560547
TSLA,164.6519927979,139.9839935303
BIDU,134.5200042725,132.25
TAL,57.3600006104,55.0
KKR,32.9500007629,33.2900009155
BLUE,59.2357521057,59.7538871765
SYY,75.0899963379,75.9199981689
GPL,0.5799999833,0.6000000238
DBVT,9.9499998093,9.8500003815
VNOM,22.7099990845,23.4400005341
ONVO,6.5999999046,6.5999999046
CCK,75.7200012207,78.75
