PAYX,66.6200027466,67.4000015259
GNCA,2.4200000763,2.4900000095
VRNT,22.5980644226,23.0463581085
KMDA,6.9099998474,7.4200000763
AGIO,48.5800018311,50.2099990845
AZN,54.3300018311,56.9500007629
SNY,48.0099983215,48.2599983215
WDC,43.0999984741,42.7099990845
QRVO,100.0999984741,103.1200027466
FDX,116.8000030518,116.5800018311
MU,46.5099983215,46.5
MMM,149.8699951172,147.7400054932
FLR,10.5900001526,10.8299999237
DOV,91.1900024414,90.6200027466
TRN,19.8700008392,19.7800006866
FLS,24.7900009155,25.0200004578
TEL,77.5899963379,77.4000015259
AER,28.6200008392,28.7800006866
RHI,48.6599998474,49.4300003052
EMR,56.5099983215,56.8800010681
WAB,56.8600006104,57.6100006104
MIDD,65.1200027466,64.7600021362
VMW,140.4600067139,139.4600067139
ACM,34.6800003052,35.5600013733
MRC,5.1500000954,5.2800002098
ABB,19.0599994659,18.6499996185
CMI,159.6399993896,159.8500061035
PWR,33.6199989319,33.5
UPS,97.5,96.7300033569
NCR,18.4599990845,18.5599994659
NSC,172.8600006104,172.6900024414
TXT,26.8799991608,27.3099994659
PBI,2.3599998951,2.3800001144
ETN,77.6800003052,77.6399993896
ST,36.6399993896,36.6599998474
AME,85.1399993896,84.8499984741
CFX,26.5900001526,26.3600006104
KMT,26.0300006866,25.7999992371
HXL,29.7600002289,30.8899993896
ROK,205.0399932861,205.8800048828
OC,44.8899993896,45.1199989319
MAS,45.7700004578,45.7900009155
DNOW,6.7300000191,7.0799999237
CSX,22.9466667175,22.7000007629
PH,167.1300048828,168.5200042725
VSH,15.5100002289,15.8599996567
NLSN,13.3699998856,13.3900003433
AOS,42.5099983215,42.2700004578
UNP,165.0,165.25
SWK,123.6800003052,126.6200027466
