JNJ,150.1600036621,150.5599975586
GURE,4.0199999809,4.1700000763
ALK,65.1699981689,66.3199996948
EVOL,0.8999999762,0.9499999881
ERIC,9.0699996948,9.1199998856
GWB,30.6399993896,30.6499996185
CHGG,39.7400016785,39.9599990845
TSM,59.1300010681,59.0200004578
NOK,4.3400001526,4.3099999428
GWW,308.950012207,305.3699951172
TDY,385.1799926758,393.4800109863
GTIM,1.6200000048,1.6000000238
JACK,87.3899993896,88.4499969482
CCL,43.2599983215,43.0699996948
DISH,39.9799995422,40.0900001526
CRL,170.1300048828,172.7700042725
QSR,66.0800018311,66.3499984741
QCOM,91.0299987793,90.5500030518
NVDA,67.5524978638,71.8150024414
JD,41.1500015259,42.1300010681
RNG,234.0299987793,243.7899932861
TEVA,13.3900003433,12.75
MRVL,25.1200008392,25.3500003815
SAM,408.9100036621,411.6400146484
DISCA,30.2399997711,30.4200000763
VNOM,22.2600002289,23.0
ONVO,6.5999999046,6.5999999046
AVB,224.0,226.1799926758
ELY,19.5799999237,19.5599994659
SGEN,117.7699966431,118.4000015259
CHEF,40.3300018311,37.8699989319
LBTYK,20.4400005341,20.0799999237
OTIC,3.7899999619,3.9000000954
URBN,28.4500007629,28.3199996948
BFAM,171.3999938965,174.8099975586
FRPT,67.9499969482,70.1699981689
QRVO,110.1500015259,109.9599990845
NEE,67.5650024414,68.9225006104
D,85.75,86.3899993896
AKAM,96.6999969482,99.7699966431
F,8.2100000381,8.2700004578
DAC,7.0,6.8400001526
OXY,42.0900001526,42.0699996948
VRTS,137.7700042725,136.1199951172
INFU,11.2700004578,11.0900001526
BFK,14.7899999619,14.8500003815
BYD,33.0999984741,33.5
ATVI,62.25,62.6899986267
NAC,15.4399995804,15.4200000763
HTLF,50.6199989319,50.7400016785
