AZN,38.3199996948,37.9199981689
NVDA,45.8824996948,43.875
CHCI,2.6300001144,2.5099999905
FISV,85.8899993896,85.8199996948
FICO,274.3999938965,276.5299987793
JBT,110.3700027466,112.25
PODD,89.4599990845,95.7799987793
GMED,41.75,42.5099983215
PMD,10.7299995422,10.6199998856
YUM,102.0800018311,101.5599975586
SNY,43.5099983215,42.4799995422
XBI,84.6800003052,84.1999969482
EBS,50.9599990845,47.7900009155
HUM,247.8000030518,245.9799957275
IBB,106.2099990845,106.0299987793
TTOO,2.6099998951,2.75
PTCT,36.9399986267,35.8100013733
HBIO,3.6800000668,2.9500000477
BABA,191.8800048828,185.1699981689
DOC,18.1100006104,18.25
UTHR,101.3899993896,97.75
HD,202.0,198.7400054932
NVAX,10.1999998093,9.6000003815
BTX,6.7399997711,5.5199999809
GLYC,11.9300003052,12.1499996185
ACOR,62.5800018311,69.0599975586
LGND,122.9899978638,117.5100021362
AGIO,52.0,53.5499992371
BIIB,232.7700042725,228.9499969482
XPO,37.834690094,36.4202575684
PINC,33.7599983215,33.9599990845
FLR,30.0799999237,28.5200004578
ATRS,3.0099999905,2.9900000095
MMM,185.8099975586,182.0399932861
GOOG,1173.6500244141,1166.2600097656
GILD,65.9700012207,66.3300018311
ROG,191.8999938965,188.0
QLYS,91.4599990845,89.75
ZNGA,5.9099998474,5.8600001335
ENPH,12.9300003052,13.5
CAT,136.1199951172,134.7799987793
RCL,126.7900009155,127.3199996948
DXCM,121.4499969482,118.6500015259
FL,55.9300003052,54.3800010681
EQIX,466.3200073242,472.4599914551
VCYT,24.4899997711,24.0400009155
CVS,57.0099983215,55.9700012207
ZEN,84.4700012207,84.6399993896
AMED,120.8700027466,115.4899978638
PII,102.4800033569,99.5500030518
