ZUMZ,30.1200008392,30.3899993896
TGT,122.5999984741,125.0100021362
LOW,114.8000030518,115.0
HD,216.4499969482,213.5
IWC,93.0199966431,94.0
SGEN,116.0,119.0199966431
ARGT,23.0100002289,22.9899997711
EWZ,43.0900001526,43.5999984741
KSS,46.3300018311,46.1800003052
PBS,32.2999992371,32.7700004578
PAA,17.2800006866,17.1000003815
AZO,1171.0,1152.0100097656
TRGP,36.0,36.3400001526
KR,27.5499992371,27.3400001526
STWD,24.4500007629,24.4599990845
PAGP,17.25,17.0699996948
IP,43.2859840393,43.8920440674
THS,49.7900009155,49.7700004578
MDT,110.0500030518,111.1500015259
MRK,82.7099227905,83.5209884644
AVAV,62.4500007629,66.1200027466
PLUG,3.4000000954,3.4500000477
ONVO,10.0,10.0
REPH,17.0200004578,16.9699993134
ESE,85.9000015259,87.4000015259
C,73.3799972534,73.8300018311
WDC,47.5,48.1899986267
NURO,4.5599999428,4.5
RAIL,1.8500000238,1.9299999475
AKAM,85.0899963379,86.0699996948
GLRI,0.0024999999,0.0024999999
CACI,234.5599975586,236.9600067139
DAC,6.7199997902,6.75
OXY,38.3800010681,38.3400001526
TTC,77.1200027466,77.9400024414
RLI,90.9199981689,91.0299987793
K,65.4100036621,65.0
PPL,34.1800003052,34.0499992371
IBKR,46.2799987793,46.2799987793
JOE,18.9400005341,18.6000003815
ONTX,5.0999999046,5.0999999046
NVAX,5.1199998856,4.8099999428
TGTX,7.7600002289,7.8699998856
PMT,22.7600002289,22.7399997711
BRT,18.2800006866,18.3700008392
GFI,5.5599999428,5.8099999428
BSAC,21.1800003052,20.9899997711
PBYI,10.9899997711,9.4799995422
ATNM,9.0,8.3999996185
HIW,47.2799987793,47.7000007629
