DISH,40.0699996948,39.9799995422
PFSI,37.9199981689,34.5299987793
UA,15.2600002289,15.4499998093
CNHI,9.6499996185,9.4899997711
INDA,35.5699996948,35.5
RICK,21.8500003815,23.3999996185
WNS,73.7799987793,72.9599990845
CX,4.1599998474,4.1199998856
UTHR,101.8899993896,105.0
JACK,86.8600006104,87.3899993896
PRI,127.7399978638,132.2799987793
MOH,142.0,144.5599975586
BERY,43.0499992371,42.8300018311
VRTX,247.6100006104,241.4100036621
JNJ,151.8699951172,150.1600036621
NVRO,140.0,139.6399993896
PACB,4.1500000954,4.2100000381
PCRX,50.0,49.4099998474
FGEN,45.5099983215,45.0
LLY,144.6699981689,142.8600006104
BLK,574.8400268555,568.6900024414
CVS,74.6800003052,73.4499969482
TU,20.7800006866,20.6399993896
CRL,173.3300018311,170.1300048828
VRNS,29.8633327484,29.8833332062
HMY,2.9400000572,2.9800000191
SGEN,118.2300033569,117.7699966431
CCXI,49.2900009155,48.9900016785
XBI,97.1999969482,97.3300018311
ALNY,129.5099945068,133.9799957275
IBB,123.1200027466,122.7600021362
HCSG,27.5,28.7600002289
AKAM,99.9499969482,96.6999969482
ACCO,9.6700000763,10.25
AJG,107.1600036621,106.5999984741
NFLX,377.1799926758,376.9599914551
TRMB,44.0699996948,44.0
FIS,149.1499938965,148.8500061035
ATRC,42.25,42.5999984741
WST,162.3399963379,165.4600067139
CYTK,15.1700000763,15.3299999237
DB,10.8599996567,10.9899997711
MASI,180.8999938965,180.9600067139
ENZ,2.25,2.1900000572
PTCT,56.6100006104,57.5
AKBA,9.1800003052,8.779999733
ESPR,66.3499984741,76.5
AGRX,4.6500000954,4.3400001526
DXCM,248.0099945068,244.0200042725
NVS,98.3399963379,97.8899993896
