CLRB,2.0199999809,2.1800000668
PCTI,5.2800002098,5.2300000191
EWY,64.1699981689,64.7099990845
ABBV,79.1600036621,80.4599990845
RCL,121.0299987793,121.7900009155
XLI,75.9800033569,77.0
PMT,20.0300006866,20.4200000763
LSCC,12.3500003815,12.4600000381
MNKD,1.5199999809,1.5800000429
VZ,56.4300003052,57.0
NCLH,55.7000007629,56.2599983215
WATT,10.8400001526,11.4799995422
IBB,109.4400024414,112.1100006104
XLE,66.0599975586,65.5500030518
W,141.5399932861,151.3000030518
NVDA,39.4650001526,40.6399993896
GOOGL,1109.6999511719,1121.9300537109
GOOG,1100.9000244141,1116.0
XLK,70.0699996948,71.1699981689
OLED,129.9499969482,146.8999938965
C,64.6299972534,64.5899963379
KPTI,9.0600004196,5.0500001907
FOLD,11.279999733,12.25
PCG,19.8799991608,18.7999992371
AN,36.5999984741,37.1599998474
DBVT,7.3499999046,7.6999998093
URBN,30.0100002289,30.5300006866
VDC,140.7299957275,141.8200073242
DHR,112.5500030518,123.9400024414
USM,57.7200012207,48.9900016785
BIDU,173.5,170.0099945068
QUAD,15.9600000381,15.8299999237
MGNX,21.8799991608,21.5599994659
CANF,16.9500007629,17.5499992371
INFU,4.1500000954,4.1500000954
BYD,31.2700004578,31.2999992371
SVA,6.4899997711,6.4699997902
FDX,182.0700073242,181.9400024414
MRNS,14.5600004196,17.3600006104
APTO,1.9400000572,2.0499999523
CO,6.9499998093,7.0900001526
PODD,85.8899993896,88.5699996948
JKS,19.25,21.1800003052
NOK,6.1500000954,6.2800002098
QQQ,171.9900054932,174.2100067139
RCII,18.0499992371,18.2600002289
DSX,2.9600000381,2.9600000381
VPU,126.7799987793,127.3000030518
DVAX,10.6599998474,10.6599998474
CVU,7.0399999619,7.3499999046
