BUD,77.7900009155,76.7799987793
BK,52.9599990845,52.1300010681
BAC,28.8700008392,28.3600006104
PNC,123.4599990845,120.4899978638
WFC,49.2400016785,48.6300010681
TRV,127.7900009155,127.1299972534
USB,51.2200012207,50.5099983215
CDXS,22.4099998474,21.4599990845
RARE,55.7999992371,54.5
WSFS,42.2799987793,41.8800010681
HLT,77.5999984741,79.6800003052
C,63.2999992371,62.3499984741
CCI,117.5299987793,118.4599990845
PG,99.2900009155,98.6999969482
WDC,48.6800003052,47.5600013733
OXY,66.1299972534,65.6800003052
STX,45.6500015259,45.5600013733
SIMO,41.2700004578,40.6699981689
FMC,72.2202987671,72.4718093872
XOM,75.5800018311,76.2600021362
JLL,167.2100067139,163.3600006104
ATI,28.0100002289,27.7099990845
XLF,26.25,26.0
LOCO,15.2700004578,14.9799995422
REG,65.1200027466,66.1399993896
PFE,39.7722969055,39.5635681152
MU,40.8499984741,41.3899993896
LTBR,7.3200001717,7.3200001717
AZN,36.8400001526,38.9700012207
TEVA,17.1800003052,17.7399997711
HUBS,179.25,163.5
CSCO,47.8600006104,48.8499984741
LSCC,9.3500003815,10.6999998093
DBVT,7.0199999809,7.5500001907
NTIP,2.4700000286,2.5299999714
CHEF,35.8800010681,35.9300003052
ABM,36.3199996948,36.3499984741
ADXS,6.0,6.0
XLE,64.3000030518,64.6100006104
TRP,41.8899993896,42.9599990845
VDC,140.9199981689,139.8699951172
ITB,35.3699989319,34.7999992371
BRG,10.3900003433,10.4600000381
FDX,186.1000061035,184.5399932861
STNG,17.2399997711,18.8400001526
LPCN,1.7599999905,1.7400000095
K,56.7000007629,56.7299995422
PPL,30.9300003052,30.8299999237
NOC,285.950012207,281.6000061035
QQQ,171.6499938965,170.3999938965
