NOW,278.3200073242,284.2099914551
MT,16.4799995422,17.3899993896
PB,62.5900001526,63.2400016785
OMEX,4.5999999046,4.5900001526
SP,32.5200004578,32.2900009155
SPHS,0.7149999738,1.1549999714
GSAT,0.5600000024,0.5799999833
ENFR,21.1800003052,21.2000007629
SNY,43.3400001526,43.3499984741
XOM,75.4199981689,75.4000015259
GILD,67.6500015259,68.0299987793
CSII,42.3899993896,43.6599998474
RGEN,78.2099990845,79.0800018311
ZIOP,5.8899998665,6.1500000954
MDWD,3.6500000954,3.5999999046
XBI,86.3199996948,86.9300003052
AFMD,3.2000000477,3.3299999237
ZTS,111.1699981689,113.3300018311
ARWR,26.7800006866,27.9799995422
IBB,107.0400009155,107.3099975586
FAF,53.2000007629,53.4199981689
GVA,43.6800003052,44.9799995422
XLE,61.9199981689,62.2799987793
RARE,61.9099998474,62.0999984741
BAC,28.0200004578,28.7000007629
KMX,84.2900009155,84.3099975586
IRWD,10.6400003433,11.5100002289
MRK,79.4179382324,80.3912200928
EQIX,514.450012207,502.6900024414
GOOGL,1111.5,1107.2399902344
GOOG,1109.6899414062,1105.5999755859
FISV,89.3600006104,89.7799987793
NCMI,6.5100002289,6.9000000954
SPWR,5.7629342079,6.3719711304
ORCL,52.8600006104,52.75
GNCA,5.3200001717,4.75
CALA,5.1300001144,4.0300002098
SIX,52.2900009155,52.8899993896
FNF,39.9900016785,40.0
EWU,31.8500003815,31.9699993134
EWW,43.7099990845,43.6699981689
EWC,28.0799999237,28.2600002289
SNCR,6.9800000191,7.3800001144
WDC,36.8899993896,38.4900016785
BXC,21.9200000763,22.1599998474
QRVO,62.4300003052,65.5999984741
USM,47.25,50.2799987793
AHT,344.8616638184,331.0276794434
BIDU,115.4400024414,118.1600036621
IBCP,21.8199996948,22.1800003052
