UIS,11.75,11.9300003052
AGYS,19.9400005341,20.3299999237
EWZ,27.0400009155,27.3899993896
IRWD,12.2700004578,11.0100002289
TECL,19.7999992371,18.6229991913
AU,24.7800006866,23.3099994659
BRP,12.3900003433,12.6999998093
BC,56.3800010681,59.3600006104
CNK,15.0799999237,16.2099990845
CPB,48.4500007629,47.0
CAG,32.8199996948,32.8800010681
DXCM,408.4899902344,380.200012207
AXP,93.9400024414,100.0
ABBV,93.4499969482,90.5400009155
NVS,85.1299972534,84.2399978638
BMY,61.5099983215,60.0
NUVA,65.5299987793,63.6699981689
ALLY,16.8099994659,17.9500007629
IVZ,7.6599998474,8.529999733
UBS,10.2600002289,10.7700004578
QGEN,43.1500015259,43.2599983215
CINF,59.8600006104,62.0
ISBC,8.5799999237,9.0
SC,16.3099994659,17.6900005341
XBI,108.0100021362,103.0
ACGL,29.75,30.5
ITUB,3.6850779057,3.6768341064
WRB,39.0400009155,39.6933326721
IBN,7.9000000954,8.5
IBB,135.5399932861,130.4499969482
TRV,103.7200012207,106.9800033569
C,46.2000007629,51.6800003052
NTRS,77.2799987793,82.4499969482
MTB,102.9899978638,115.1900024414
BK,35.6899986267,38.3899993896
ZION,31.5599994659,34.6599998474
MFC,12.029999733,12.8299999237
PFG,38.7400016785,40.9599990845
AEG,2.5999999046,2.8399999142
SMFG,5.5,5.7399997711
PRU,59.4900016785,64.0
DFS,42.9199981689,47.2700004578
HDB,37.8899993896,39.7599983215
BAC,23.75,26.0699996948
STL,11.8400001526,13.2399997711
MS,41.8699989319,45.7799987793
CFG,22.7199993134,25.8899993896
PNC,109.4000015259,118.0
CMA,34.7799987793,39.5200004578
WAL,34.6199989319,39.2000007629
