LOW,96.5,95.25
HVT,12.0500001907,11.9899997711
WAL,29.7700004578,30.2800006866
VRA,4.8299999237,4.5100002289
CROX,22.0799999237,22.3500003815
SHOO,23.4300003052,23.1800003052
WEYS,18.6599998474,19.0
DECK,144.5399932861,142.6499938965
RCKY,19.7099990845,19.5
PPL,25.9699993134,25.9899997711
FOLD,10.8999996185,11.4300003052
POR,50.25,50.1800003052
NKTR,18.75,19.2600002289
TAC,5.4800000191,5.5
SO,56.5,56.7599983215
NUVA,54.4700012207,57.2799987793
SRE,120.2300033569,122.9400024414
BSX,36.6500015259,37.8199996948
HCA,112.8000030518,112.5899963379
LH,142.5599975586,145.2899932861
NRG,30.3700008392,30.7099990845
AES,12.5900001526,12.8699998856
MDT,97.8600006104,102.0500030518
HQY,47.0499992371,45.5699996948
SBS,8.1099996567,7.7399997711
SYK,178.7799987793,187.0700073242
UGI,26.9699993134,27.6100006104
ALKS,15.9399995804,16.2600002289
ABC,88.7600021362,87.9899978638
MD,12.1999998093,12.1700000763
HOLX,42.6599998474,42.9799995422
PGTI,9.029999733,8.9099998474
ACN,172.5200042725,172.5899963379
OSIS,73.0800018311,73.5199966431
HD,207.1699981689,206.1300048828
SKX,25.8799991608,26.1900005341
CHCI,2.1300001144,2.2200000286
OGE,31.2900009155,31.4599990845
FL,22.7199993134,22.2800006866
WMS,34.2900009155,34.9199981689
BRX,9.4899997711,9.0399999619
INTU,264.7300109863,260.4899902344
PAYC,216.5700073242,221.6000061035
ABBV,84.0,83.5400009155
CYCC,6.8000001907,9.4899997711
D,79.7600021362,80.8899993896
MYGN,15.1099996567,14.8900003433
THC,21.0200004578,21.5900001526
DGX,93.0,94.1999969482
LL,5.4499998093,5.25
