LLY,143.1300048828,142.0500030518
LCI,7.4699997902,7.2899999619
ARLP,3.2899999619,3.2400000095
AZN,43.4799995422,43.4099998474
GSK,38.4000015259,37.7799987793
HQY,47.4900016785,47.0600013733
MXL,15.5100002289,15.2100000381
DENN,9.1599998474,8.4300003052
MAS,37.0299987793,37.8699989319
HELE,144.7299957275,138.1399993896
BIP,39.7799987793,38.6899986267
PCRX,33.1500015259,32.7999992371
ANTM,235.6999969482,227.1499938965
ACHC,18.7399997711,19.3500003815
DVA,72.3600006104,72.8199996948
SEM,13.9799995422,14.0900001526
CNC,62.4099998474,60.6300010681
CYH,3.1500000954,2.9900000095
THC,14.7100000381,15.8699998856
ATHX,2.7999999523,2.8599998951
CI,181.4700012207,179.6399993896
AMRN,5.0500001907,5.1700000763
DXCM,272.9700012207,255.3800048828
BSX,34.3300018311,33.9900016785
EPZM,15.779999733,15.470000267
HCA,99.5100021362,100.0
CVS,57.9000015259,57.3300018311
ITCI,15.8900003433,15.6099996567
SYK,174.6100006104,167.3099975586
HUM,340.0899963379,324.8200073242
MTD,717.8499755859,709.0999755859
CPRX,4.0,3.8199999332
ALKS,15.4399995804,15.0699996948
OPK,1.3600000143,1.2899999619
BIIB,314.9400024414,305.25
PPL,25.7900009155,24.6000003815
NRG,28.6399993896,27.4500007629
AES,14.3299999237,13.2100000381
CIG,1.7400000095,1.6399999857
CNP,16.4599990845,15.6999998093
PEG,48.3600006104,47.1500015259
OGE,30.1299991608,29.4200000763
UGI,28.1200008392,27.9300003052
AGEN,2.5299999714,2.4400000572
F,4.8499999046,4.8600001335
NXPI,91.8700027466,86.0
GPN,151.2200012207,142.9199981689
DHI,40.1300010681,37.2599983215
FB,171.7899932861,171.25
UNH,259.8099975586,247.6900024414
