AVY,130.8200073242,130.3800048828
SGEN,115.1999969482,113.9599990845
OMER,13.2299995422,13.1599998474
AZN,49.0499992371,48.9700012207
XLE,61.3800010681,61.0900001526
UNG,17.7600002289,17.4599990845
XLU,64.1999969482,64.4199981689
SIRI,6.9600000381,6.9800000191
MU,53.9900016785,53.0
QIWI,21.1000003815,20.75
TSN,90.1699981689,90.8199996948
NOG,19.5,20.1000003815
AMGN,243.5800018311,242.2100067139
ICPT,118.8899993896,120.0500030518
ILMN,328.0,323.5400085449
BBBY,15.2600002289,17.1499996185
LDOS,91.6200027466,93.4599990845
DBVT,8.7600002289,8.8100004196
CRK,6.7300000191,7.1599998474
DVN,23.8999996185,24.6499996185
AVB,209.5599975586,207.6000061035
C,77.2900009155,77.6999969482
LBTYK,20.9099998474,20.6800003052
ABM,37.5499992371,37.2599983215
KFS,1.7200000286,1.7400000095
THFF,45.9700012207,46.5800018311
LII,257.3999938965,256.6900024414
PAA,17.7099990845,18.0699996948
TRP,51.75,52.1300010681
RAIL,2.4000000954,2.2999999523
WSBF,19.1399993896,19.3799991608
CVM,7.6700000763,8.3999996185
NEE,59.8650016785,60.1824989319
IART,59.7299995422,60.8899993896
BIDU,123.9000015259,124.1800003052
MGNX,10.0100002289,10.1000003815
VIPS,13.8599996567,14.3500003815
CACI,242.5899963379,242.6399993896
F,9.3800001144,9.3900003433
GF,15.6599998474,15.6999998093
WLFC,61.2000007629,61.6199989319
HTLF,49.2400016785,49.9700012207
AN,50.4399986267,51.8600006104
PODD,175.8699951172,175.1799926758
K,66.0299987793,66.4199981689
ENLC,5.4800000191,5.8600001335
GME,5.5,6.0599999428
TWN,21.8500003815,21.9699993134
PPL,35.9900016785,36.0099983215
CCL,46.7599983215,46.9500007629
