USNA,77.0199966431,76.7300033569
EXEL,17.9099998474,17.9699993134
KTOS,18.1499996185,18.1800003052
REGN,370.299987793,371.950012207
HELE,164.5500030518,167.2599945068
SPLK,144.7299957275,149.3600006104
WBA,57.2299995422,57.5499992371
JAZZ,149.2299957275,149.6199951172
DHR,151.0,150.9299926758
FIS,138.4400024414,137.6399993896
RPT,14.5699996948,14.5
KMX,99.4499969482,98.4199981689
DCOM,34.2400016785,33.7999992371
LLY,127.8799972534,129.0800018311
FMC,100.7399978638,100.2600021362
MOS,20.25,20.6000003815
GWB,36.0800018311,34.7700004578
CFX,34.5099983215,35.9799995422
AMPE,0.4099999964,0.4600000083
TSLA,76.1259994507,79.4639968872
ONTX,4.1999998093,4.5
RSX,25.8299999237,25.8400001526
CTAS,263.1600036621,265.2399902344
CNK,34.9599990845,35.5
IBB,120.8199996948,120.8000030518
DXCM,216.8300018311,219.0800018311
DVN,24.6499996185,24.7399997711
QIWI,20.75,19.5400009155
SGEN,113.9599990845,118.5
WDC,57.1699981689,58.9000015259
LII,256.6900024414,244.1000061035
QRVO,114.4700012207,115.2699966431
WSBF,19.3799991608,19.2900009155
NEE,60.1824989319,60.0374984741
MGNX,10.1000003815,10.9899997711
ANTM,290.9400024414,294.5
VIPS,14.3500003815,14.1800003052
CACI,242.6399993896,244.0599975586
F,9.3900003433,9.5500001907
OXY,38.3300018311,38.5200004578
AGRO,8.1000003815,8.1400003433
FRA,13.25,13.220000267
TTC,78.0,76.2099990845
ACHC,33.0800018311,33.4599990845
HTLF,49.9700012207,49.6300010681
LRCX,290.4100036621,290.6099853516
NXP,16.6499996185,16.7000007629
IGT,14.4899997711,15.0600004196
APTO,4.1599998474,4.6799998283
DVA,71.9000015259,73.5899963379
