SKYW,58.6899986267,59.7099990845
MU,42.2599983215,43.3600006104
IPWR,4.1999998093,5.0999999046
WDC,53.1599998474,55.0
CMI,166.6199951172,168.1300048828
WTW,181.4199981689,182.0
BOSC,2.6800000668,2.5899999142
PTSI,27.25,25.0
ADSK,173.0,173.1199951172
HMY,1.8400000334,1.8200000525
AU,12.9300003052,12.9899997711
FNV,74.0500030518,72.8199996948
RGLD,92.3000030518,91.4199981689
IAG,3.2000000477,3.1400001049
NEM,35.1699981689,34.6399993896
EGO,4.3800001144,4.3099999428
HL,2.2899999619,2.2999999523
KGC,3.4100000858,3.4600000381
AEM,42.3600006104,41.8199996948
MGNX,17.5900001526,17.5400009155
NICE,127.7600021362,129.5800018311
MA,240.0,240.6699981689
MAN,86.3099975586,87.2399978638
MRO,17.5699996948,17.5799999237
GOLD,13.5100002289,13.3599996567
CSX,25.3733329773,26.4666671753
JNJ,138.3200073242,139.0
AUY,2.4200000763,2.3099999428
SLRC,21.3999996185,21.4699993134
JLL,155.4400024414,154.9199981689
ASGN,68.0400009155,68.1600036621
BFIN,15.1400003433,15.2700004578
C,67.5,69.9499969482
NOA,12.1800003052,12.3299999237
HIVE,0.5299999714,0.5600000024
XLE,67.4000015259,68.0100021362
LII,275.0299987793,272.2099914551
WTFC,74.9899978638,77.1299972534
VDC,146.4700012207,146.7899932861
CVM,5.3000001907,6.0599999428
BYD,29.6000003815,29.9899997711
ANY,2.7400000095,2.5
BLL,58.1699981689,57.9799995422
PLXS,65.1600036621,66.9499969482
VALE,13.1000003815,13.6800003052
QQQ,186.5399932861,187.75
IBKR,54.9000015259,55.9500007629
SJI,31.3799991608,31.6200008392
HTHT,43.3800010681,43.0900001526
ASUR,7.3400001526,8.3400001526
