K,64.3700027466,64.2399978638
VRTX,170.2899932861,169.5500030518
JOBS,71.1900024414,70.4800033569
APO,40.6800003052,38.8899993896
CG,26.9200000763,25.7199993134
ARES,29.8500003815,27.7999992371
PXD,124.8899993896,125.7900009155
CVS,61.9399986267,62.1100006104
FNB,11.6599998474,11.6800003052
NG,6.0700001717,6.1999998093
FSM,3.25,3.1900000572
DRD,4.5599999428,4.4600000381
PVG,11.9099998474,11.4600000381
EXK,2.4500000477,2.3699998856
SVM,4.1300001144,4.0700001717
HL,1.8500000238,1.8999999762
AG,9.5600004196,9.3199996948
PAAS,16.25,15.7899999619
MAG,11.1400003433,10.8900003433
ACST,15.3599996567,16.0
GSK,42.3899993896,42.9599990845
SGEN,76.6999969482,79.1699981689
PTR,50.5600013733,51.2299995422
NTES,54.6699981689,52.6739997864
KKR,29.5,27.2999992371
URBN,25.2099990845,27.1800003052
BBBY,9.8299999237,10.6000003815
CI,150.6100006104,150.5299987793
SRE,145.0700073242,145.4100036621
JACK,90.1299972534,90.9300003052
DE,166.5,166.7799987793
CALA,3.2899999619,3.2300000191
BMY,50.0099983215,50.5200004578
EMR,65.0800018311,66.9499969482
INCY,74.2699966431,72.9300003052
JD,29.7099990845,28.4699993134
KFY,38.8499984741,37.9000015259
BABA,176.0,169.8869934082
BX,52.6500015259,50.1300010681
RAD,7.7899999619,7.2800002098
YANG,55.0,55.1899986267
BIDU,105.4899978638,102.25
RARE,42.4399986267,42.8100013733
VIPS,9.3999996185,9.0699996948
MTB,157.9299926758,158.6199951172
GSL,7.6999998093,8.1599998474
MRNS,6.4400000572,6.1199998856
GME,5.25,5.4299998283
JKS,18.2199993134,17.0300006866
CCL,43.0999984741,43.8100013733
