DHI,37.2599983215,40.9599990845
TSQ,4.6500000954,4.1999998093
URBN,16.8899993896,18.0900001526
ZUMZ,19.4799995422,21.9599990845
BOOT,14.0,16.3899993896
TJX,47.3400001526,50.0800018311
BURL,168.6399993896,179.8600006104
CHS,1.2799999714,1.3300000429
BKE,14.2399997711,14.9600000381
GIII,9.4600000381,9.6999998093
TLYS,4.3699998856,4.6300001144
SC,14.4799995422,15.6999998093
AEO,9.0699996948,9.7700004578
ANF,10.1700000763,11.1800003052
LULU,196.8000030518,199.6399993896
GPS,7.1500000954,8.3500003815
QRVO,82.5899963379,88.2600021362
LRCX,259.8900146484,271.700012207
HUBS,130.1900024414,142.7100067139
BLKB,48.4399986267,51.0400009155
MU,47.0800018311,49.2999992371
MRVL,24.2000007629,25.0900001526
VMW,124.9000015259,132.0
NVDA,65.8525009155,68.0
ERIC,8.1400003433,8.0799999237
HP,17.8999996185,20.1000003815
INTU,241.4600067139,246.8099975586
AMAT,48.6300010681,52.0
SNX,38.8549995422,42.3800010681
CRM,146.3000030518,152.3899993896
ASML,278.0299987793,282.2200012207
NOW,266.4400024414,276.0799865723
ORCL,50.9799995422,52.2400016785
SPLK,121.2799987793,125.9899978638
WDAY,134.0,145.4499969482
GPL,0.3100000024,0.3400000036
NVO,59.0699996948,60.4099998474
MDT,95.1699981689,99.5
AVB,149.0099945068,162.8000030518
REG,37.4900016785,42.3100013733
VTR,27.75,32.75
ESS,215.2899932861,239.7599945068
CCI,148.0,158.2599945068
DRE,32.0400009155,34.0800018311
WPC,60.1800003052,64.6299972534
AMT,229.6399993896,248.5
UDR,35.75,39.0
STWD,11.6099996567,13.9899997711
SBAC,279.0700073242,304.8999938965
JLL,103.0199966431,114.3899993896
