RNG,188.9499969482,156.0299987793
MYE,12.1899995804,11.029999733
AMT,225.5299987793,206.6499938965
INCY,69.5500030518,67.9499969482
SMG,97.2799987793,90.5999984741
MAS,38.8699989319,36.2999992371
WCC,27.3600006104,21.9300003052
AL,24.0499992371,20.8799991608
CME,180.2700042725,163.0
CPT,92.0,87.4000015259
INVE,3.0,2.5
PH,139.2899932861,127.0
DOOR,62.3199996948,55.5999984741
HTBX,3.8499999046,3.7799999714
EWJ,46.8100013733,42.7299995422
XRX,25.6399993896,17.0
CLNE,1.3400000334,1.2200000286
LLY,132.9499969482,131.0
CTXS,108.8199996948,106.1600036621
EWZ,29.3999996185,24.4099998474
CAT,98.3899993896,89.0
TWOU,26.0900001526,23.8700008392
MHK,101.4199981689,87.5800018311
PLAY,16.2399997711,10.2100000381
CHTR,446.4800109863,414.9800109863
CONE,52.25,52.3600006104
AVGO,225.5099945068,208.1799926758
UNFI,6.0,5.5100002289
EWC,21.5200004578,19.8700008392
ULTA,227.1900024414,183.0200042725
DXCM,256.3200073242,215.0
DCO,30.6200008392,32.0600013733
MPV,14.6499996185,13.0399999619
DBVT,6.5399999619,4.5
ALTR,27.75,27.7999992371
ELY,10.2600002289,8.0
QIWI,13.7600002289,11.5100002289
SNCR,3.1600000858,2.5599999428
BXC,5.3200001717,5.8899998665
URBN,15.4899997711,14.0399999619
CVGI,3.2000000477,2.8299999237
TRP,38.3800010681,37.4399986267
CRIS,1.1299999952,0.7400000095
RH,117.3799972534,105.0999984741
SCX,3.7200000286,3.4900000095
CANF,1.5900000334,1.3500000238
APOG,18.7800006866,20.0900001526
FSS,27.1499996185,27.8299999237
RARE,43.4500007629,32.5600013733
UTSI,2.3499999046,2.3199999332
