NURO,2.7000000477,2.9000000954
ADS,82.3623275757,84.229850769
GVA,26.8899993896,26.3899993896
HUBG,50.0900001526,51.5099983215
WIT,3.8299999237,3.8199999332
SMPL,26.0,26.4799995422
XNET,4.9099998474,4.7199997902
ACN,197.4299926758,198.1999969482
LUV,57.6800003052,57.9900016785
DAL,56.7799987793,57.3499984741
AVB,215.1199951172,216.6000061035
GBDC,17.3947105408,17.4338874817
TMUS,76.8700027466,78.1999969482
SBUX,83.9199981689,84.0599975586
TGT,113.8300018311,110.4100036621
BRP,17.4099998474,17.0499992371
FDX,157.1300048828,158.2100067139
MDT,113.2799987793,112.4899978638
OC,66.6100006104,67.25
ESS,321.5400085449,321.9899902344
GPL,0.4799999893,0.4900000095
FMS,36.7999992371,37.3600006104
DBVT,7.6399998665,7.3699998856
VNOM,24.1200008392,22.8099994659
PLUG,3.5599999428,3.6700000763
DVN,22.25,21.8400001526
ESE,85.1600036621,85.3499984741
SGEN,115.0999984741,116.0299987793
CTXS,112.6100006104,113.0599975586
TRC,16.0100002289,16.0400009155
URBN,31.1299991608,29.2800006866
RAIL,2.2999999523,2.1400001049
DHR,142.6000061035,140.1600036621
FORTY,68.3399963379,70.1100006104
RH,188.4299926758,187.2599945068
QUAD,4.1500000954,3.9100000858
ANTM,297.6000061035,294.4800109863
RARE,36.0600013733,36.4599990845
CIA,6.7600002289,6.7399997711
PXD,133.0099945068,133.1999969482
F,9.0500001907,8.9899997711
PBR,15.2700004578,15.0699996948
KOS,7.1999998093,6.9499998093
AIT,62.0499992371,62.75
EOG,72.7200012207,71.3600006104
MRNS,4.4000000954,4.1599998474
PODD,180.6999969482,183.0099945068
CPSS,3.4000000954,3.4200000763
PLXS,76.0500030518,76.9400024414
DVA,70.8499984741,71.6299972534
