CDXS,17.2600002289,17.6200008392
RVNC,16.7999992371,17.4099998474
EVOL,0.9499999881,0.9399999976
UNH,294.2900085449,296.0700073242
WCC,58.5699996948,59.0
RARE,45.4900016785,48.9099998474
EXK,2.1600000858,2.1800000668
WBA,55.7900009155,54.8400001526
NKTR,21.8999996185,22.5799999237
URBN,28.3999996185,25.8299999237
BMY,64.1399993896,65.4499969482
SEED,5.6500000954,7.2199997902
AMGN,239.6900024414,238.6799926758
NATI,42.9300003052,44.0499992371
TGTX,12.2700004578,13.0
LMAT,37.2999992371,37.1300010681
NUVA,79.5,79.9300003052
XENE,15.3500003815,15.9600000381
DXCM,235.0099945068,241.4400024414
BIO,384.6000061035,391.2200012207
RMD,157.0800018311,158.0
SNY,51.2000007629,51.5200004578
XBI,96.2799987793,96.0400009155
MDT,117.0500030518,118.7099990845
MASI,160.2400054932,163.3999938965
ZTS,134.0099945068,135.3000030518
ENZ,2.5299999714,2.4500000477
IBB,120.8099975586,121.1999969482
PTCT,51.5400009155,51.75
GRFS,24.4099998474,24.5200004578
HALO,19.0,19.2399997711
KPTI,18.9799995422,19.1599998474
VRTX,233.0800018311,231.6900024414
DBVT,13.4799995422,13.25
SPB,63.25,62.9199981689
K,69.3199996948,69.2799987793
ETN,95.6100006104,95.5199966431
JCI,41.2299995422,41.4199981689
ORLY,434.9899902344,437.8800048828
TTOO,1.1100000143,1.2599999905
SNX,63.8849983215,71.1699981689
AGTC,6.6500000954,8.6000003815
G,43.2299995422,43.5999984741
PLUG,4.1799998283,4.0799999237
DVN,25.8899993896,25.7000007629
WDC,69.3899993896,68.8899993896
ADXS,1.1900000572,1.1799999475
FRPT,60.8199996948,61.2900009155
QRVO,113.9300003052,113.5
DHR,156.9799957275,158.2400054932
