PPL,34.5499992371,33.0200004578
SRNE,2.2599999905,2.3499999046
CANF,1.3200000525,1.3600000143
NEPT,2.1400001049,2.0999999046
STZ,196.4400024414,188.0899963379
HLX,7.2199997902,6.8200001717
TSM,54.4900016785,54.2000007629
MTDR,11.3000001907,10.3299999237
AMWD,98.3199996948,91.3099975586
HTGC,15.0200004578,15.1599998474
STAR,16.3299999237,16.0599994659
W,73.1399993896,69.0400009155
SUI,170.0899963379,164.3899993896
NFLX,366.3099975586,371.4599914551
AMGN,216.1799926758,214.9199981689
ZTS,135.9400024414,134.4600067139
ALKS,20.2800006866,19.8999996185
EWJ,55.0699996948,53.7299995422
DEO,149.9400024414,146.9299926758
ENLC,4.0900001526,3.7599999905
GOOGL,1394.9799804688,1359.1400146484
TJX,64.1200027466,61.7599983215
JAZZ,111.0,115.0100021362
OAS,1.8099999428,1.5
SGEN,113.6900024414,111.3600006104
MMM,149.5700073242,151.2299957275
LRCX,296.2399902344,285.6400146484
PFE,32.4857673645,32.6755218506
CRM,176.5399932861,172.2100067139
VNDA,10.1000003815,11.0900001526
NVDA,65.5149993896,63.7249984741
AMAT,59.5800018311,57.2000007629
PODD,188.0,174.5399932861
VRSN,195.5599975586,192.6199951172
VBIV,1.2599999905,1.2100000381
SLCA,5.3299999237,5.0799999237
GILD,71.3199996948,78.3099975586
NVAX,8.6499996185,11.1000003815
VNOM,19.6399993896,18.6100006104
CIX,15.0,14.029999733
WPP,58.1500015259,48.8600006104
PLUG,4.6999998093,4.3000001907
DVN,17.8700008392,15.8299999237
FATE,30.7099990845,31.0200004578
OTIC,3.2999999523,3.2000000477
ADXS,0.8349999785,0.8600000143
NURO,2.4900000095,2.4600000381
FRPT,71.4700012207,69.6900024414
AUMN,0.3100000024,0.3100000024
CRIS,1.3300000429,1.1000000238
