COF,90.1100006104,90.5400009155
AXP,117.6299972534,118.0100021362
PFE,34.7533226013,34.6204948425
FORD,1.0099999905,1.0599999428
SRNE,1.6900000572,1.7100000381
DD,65.5299987793,66.8899993896
PXD,130.0399932861,128.6600036621
OXY,40.7000007629,40.3699989319
FANG,84.0400009155,83.8199996948
CMG,827.0,830.0
AVAV,58.8499984741,59.6599998474
BMY,51.9500007629,52.0999984741
EOG,68.5100021362,68.3700027466
MDLZ,54.0099983215,54.7799987793
MRC,11.3400001526,11.3299999237
TAST,6.5,6.8899998665
DAL,53.75,53.5200004578
GOOGL,1241.8100585938,1251.4000244141
GOOG,1241.1700439453,1250.9300537109
TEN,12.0500001907,13.1999998093
RSX,22.9300003052,23.0799999237
C,70.8199996948,70.0299987793
FMC,83.9499969482,84.0400009155
WTFC,64.5899963379,63.8600006104
SAM,387.4400024414,395.9400024414
CATY,34.7200012207,36.2000007629
JBHT,113.6299972534,115.6100006104
WLL,6.7199997902,6.5999999046
EWW,44.1599998474,44.8199996948
TSM,50.3400001526,51.1399993896
CHTR,432.8500061035,439.549987793
CSX,23.3066673279,23.6533336639
HIG,59.3300018311,59.3400001526
HLT,91.7900009155,92.4199981689
JNJ,134.8999938965,135.9600067139
NGG,57.2400016785,57.7999992371
AVD,13.3999996185,13.470000267
PLUG,2.7699999809,2.8299999237
SGEN,83.2600021362,84.8899993896
QRVO,79.5899963379,80.0800018311
AUMN,0.2199999988,0.2199999988
NEE,56.9174995422,57.3175010681
D,81.2900009155,81.8600006104
VIPS,9.1099996567,9.5900001526
F,9.1099996567,9.1199998856
PBR,14.279999733,14.7299995422
RLI,90.6699981689,92.3600006104
LRCX,238.0,238.8899993896
HUBS,162.2100067139,162.5
DLTR,116.6600036621,117.2699966431
