OXY,51.0400009155,52.3499984741
ADS,126.2170791626,121.707901001
BP,39.0400009155,39.3400001526
BG,55.9799995422,57.0499992371
HACK,41.9300003052,41.5099983215
CYBR,141.1100006104,139.8600006104
RDWR,24.4599990845,24.7199993134
QLYS,88.7799987793,87.8899993896
AMC,9.9499998093,10.6400003433
NEPT,5.7600002289,6.1500000954
BIOC,10.3000001907,10.5
EWW,42.8699989319,42.3300018311
ILF,34.7099990845,34.5499992371
ADPT,38.0,38.6899986267
MAN,89.9899978638,90.0699996948
RF,14.9499998093,15.1599998474
SKX,39.5200004578,39.25
FATE,22.5,21.5
ADXS,1.25,1.2699999809
RNST,34.3100013733,34.6100006104
IART,54.7999992371,54.6899986267
TESS,17.9200000763,17.3999996185
GNTX,24.9699993134,25.3199996948
RPM,62.2999992371,65.0
FDX,166.1699981689,168.5399932861
DVA,56.7000007629,59.3100013733
NOC,323.4599914551,321.0100097656
VALE,14.1499996185,14.0100002289
ZION,45.2200012207,45.9300003052
ITRI,59.5200004578,60.1699981689
DSX,3.6500000954,3.7200000286
CR,83.7300033569,85.6999969482
IIN,18.4599990845,17.75
CYTR,0.349999994,0.3799999952
GCI,9.25,10.3000001907
STLD,31.0200004578,31.8099994659
FCX,11.4300003052,11.5600004196
FIS,131.9100036621,130.0
AZN,40.5200004578,40.4099998474
APO,34.2700004578,34.25
NTWK,5.7899999619,5.75
LMAT,30.8099994659,30.3899993896
RICK,14.5100002289,14.6499996185
EXPO,64.5400009155,66.2900009155
CHCO,73.8199996948,74.0699996948
BOH,81.8300018311,81.7399978638
VRTX,179.1499938965,173.3399963379
ONB,16.6499996185,17.0
SBUX,91.4100036621,90.5199966431
EMR,64.8499984741,65.4100036621
