CRM,157.3899993896,152.8300018311
STZ,184.0,181.7599945068
FMC,82.6399993896,82.1200027466
LPCN,1.8300000429,1.75
ATNM,8.1000003815,8.25
MRK,81.0782470703,81.6316757202
BABA,168.3999938965,167.0399932861
CMG,726.7700195312,733.9400024414
QSR,70.0999984741,70.4599990845
WDAY,217.5,209.6600036621
DE,165.1300048828,167.3899993896
GILD,69.1299972534,68.75
DPZ,280.7699890137,276.200012207
MCD,204.75,204.8000030518
ABBV,78.4100036621,70.4700012207
MCHP,42.5550003052,43.4199981689
JBHT,89.0,87.1399993896
CVM,8.0,8.6999998093
NEE,52.0900001526,52.0950012207
QUAD,9.0200004578,8.0200004578
CANF,2.9700000286,2.8299999237
OXY,50.3300018311,49.6199989319
FDX,164.0,159.9700012207
USNA,72.9599990845,77.6500015259
CR,80.9499969482,80.9800033569
TNXP,14.1000003815,13.1000003815
MYGN,23.5200004578,23.1200008392
LYTS,3.6099998951,3.6700000763
EZPW,9.1099996567,9.3999996185
NERV,7.7699999809,5.7100000381
CNC,56.3600006104,55.3899993896
BRFS,7.4000000954,7.5199999809
MU,33.2000007629,33.3499984741
TJX,52.9799995422,53.1100006104
CHS,3.3699998856,3.3099999428
CNCE,11.9399995804,11.4899997711
ECOL,60.0,57.6100006104
AMC,10.6400003433,10.0100002289
CXW,22.4599990845,22.25
AGRX,1.4500000477,1.4400000572
TSN,79.4000015259,81.1900024414
UTHR,77.4400024414,76.4800033569
REV,22.0900001526,21.2299995422
CYTK,11.1999998093,10.8299999237
GOOGL,1120.0,1115.0799560547
DDS,60.2900009155,59.7799987793
KMX,84.8099975586,82.8600006104
TCCO,3.8499999046,4.0300002098
FDS,297.9800109863,298.1000061035
NVDA,38.1549987793,38.2150001526
