IPWR,3.5999999046,3.0999999046
STWD,23.3799991608,23.0900001526
ENG,1.1399999857,1.1399999857
BTN,2.9200000763,2.9600000381
SBUX,95.9100036621,95.5
PBJ,34.5600013733,34.5099983215
CMG,807.8099975586,800.0
PG,116.4599990845,116.8000030518
ZIOP,5.0799999237,5.1799998283
AWR,83.9899978638,84.8000030518
CRM,141.2899932861,141.1000061035
QUIK,5.1799998283,5.5999999046
BMA,35.3400001526,38.5
CSCO,52.1199989319,47.3600006104
REED,2.75,2.1900000572
NFLX,308.0100097656,299.5
NTIP,2.7400000095,2.6700000763
PLUG,2.1099998951,2.0
REPH,10.2104568481,9.9415254593
JBHT,99.6299972534,97.8799972534
NURO,3.7000000477,3.5
CVM,8.6499996185,8.2100000381
NEE,54.0250015259,53.6575012207
AHT,290.5138244629,281.6205444336
VIPS,6.4200000763,7.3499999046
F,9.1300001144,9.0600004196
VRTS,94.2600021362,97.0
AGRO,5.5700001717,5.5700001717
EVK,3.0799999237,3.2899999619
AIT,49.9000015259,53.0400009155
SGRP,0.7300000191,0.9200000167
QQQ,185.3600006104,183.0
TREE,293.7099914551,293.9599914551
IBKR,44.9099998474,45.2099990845
TDW,15.8000001907,15.470000267
XLI,74.1200027466,73.0899963379
TRQ,4.8000001907,4.9000000954
NVAX,4.4699997902,5.9499998093
LTRPA,9.9799995422,9.5600004196
SHI,30.9099998474,30.6599998474
ECC,17.0499992371,16.8199996948
AEG,4.1399998665,3.8599998951
CELP,6.8600001335,6.8800001144
BBBY,7.9600000381,7.8600001335
INUV,0.2300000042,0.2300000042
ETR,108.1299972534,107.0199966431
FCX,9.5399999619,9.3800001144
XNET,2.0999999046,2.5799999237
VMC,139.1000061035,139.2299957275
SALM,1.8500000238,1.8600000143
