MTDR,16.7099990845,17.1700000763
ACAD,42.2000007629,41.5699996948
BIP,42.7678565979,43.0
ADS,103.4237823486,103.2003173828
CAMP,11.0100002289,11.1199998856
GSS,3.4500000477,3.1600000858
PBF,24.4699993134,25.8999996185
IBM,134.9808807373,136.2332763672
ANET,60.0200004578,60.8100013733
CSCO,49.6599998474,49.75
AYI,134.9299926758,135.7200012207
ARDX,5.1999998093,5.5199999809
SNPS,134.9199981689,137.9900054932
CDNS,65.4899978638,66.6399993896
BMY,50.7099990845,50.7900009155
KKR,29.4599990845,29.5799999237
PODD,155.5700073242,160.4400024414
CPRX,6.6199998856,5.5900001526
IPWR,4.6999998093,4.4600000381
KTOS,19.6100006104,19.1599998474
GOOGL,1226.5699462891,1240.0
GOOG,1226.0,1240.0
DISCA,26.1900005341,27.1200008392
MMSI,30.1100006104,31.8500003815
CCO,2.7899999619,2.8599998951
SIRI,6.2899999619,6.3600001335
SSP,13.2899999619,13.3599996567
GRBK,10.9799995422,10.3599996567
NXST,103.0,108.7300033569
KMX,84.5,90.2399978638
WYNN,107.1399993896,111.8099975586
TSLA,48.0,48.3040008545
QIWI,23.1200008392,23.2600002289
C,68.6200027466,69.5
JBHT,113.9199981689,114.3600006104
XLE,60.8699989319,61.1100006104
UHT,102.5,102.7300033569
NEE,56.3600006104,56.4700012207
D,80.7300033569,80.8799972534
CANF,2.4700000286,2.4500000477
STKL,2.0999999046,2.2899999619
PRTK,4.3699998856,4.9699997902
E,30.9200000763,30.8899993896
ATVI,54.4700012207,54.6100006104
DLTR,111.0999984741,113.6699981689
FDX,147.5399932861,145.9299926758
STNG,28.1399993896,28.1800003052
GME,4.6799998283,5.1399998665
NOK,5.1599998474,5.1500000954
QQQ,190.3600006104,191.3699951172
