CMG,529.4799804688,528.2600097656
HALO,16.2600002289,16.7999992371
TSCO,85.9700012207,86.9199981689
MCD,179.5500030518,177.2899932861
ICPT,121.8399963379,121.5699996948
ALGT,132.5700073242,136.6499938965
EHTH,61.0699996948,61.9000015259
VCYT,18.2000007629,18.4799995422
MSI,117.4100036621,118.25
EW,55.8466682434,56.3666687012
DIN,78.4899978638,78.9899978638
NSC,167.5,169.1399993896
DECK,145.0,141.9600067139
EWC,27.0799999237,26.9699993134
EGO,3.8199999332,3.9500000477
BDSI,4.6700000763,4.5999999046
HAYN,33.6100006104,36.5999984741
MRK,72.4904556274,72.4713745117
EWW,44.9000015259,44.8199996948
MATW,42.8100013733,37.5299987793
PFE,40.6736221313,40.645160675
XBI,83.5500030518,84.0699996948
REGN,428.5199890137,428.9200134277
IBB,109.75,110.3300018311
CORT,10.1000003815,10.0500001907
LLY,120.3199996948,121.2099990845
DGII,12.6499996185,13.5
CRK,6.0700001717,6.0199999809
ONVO,20.2000007629,20.0
AVB,193.3500061035,189.6999969482
SGEN,75.9199981689,75.8799972534
CTXS,102.5800018311,103.8399963379
JBHT,107.0899963379,108.0100021362
XLE,64.4700012207,64.4499969482
VDC,138.3999938965,137.8899993896
CANF,17.7000007629,18.2999992371
ANTM,301.2600097656,303.5599975586
SMP,49.0600013733,49.3300018311
BYD,27.2999992371,27.8400001526
CTSO,7.4499998093,7.4400000572
NSSC,7.6999998093,8.0
FDX,178.3000030518,179.1900024414
MRNS,13.2399997711,14.8400001526
BLL,52.3699989319,52.1599998474
IAU,25.2999992371,25.1399993896
IMO,28.2800006866,26.9400005341
JKS,16.7600002289,15.7100000381
RCON,1.0900000334,1.0299999714
SENEB,28.3999996185,28.5
BZH,12.6300001144,12.75
