MBII,0.8299999833,0.8000000119
MLP,10.0200004578,10.7700004578
CAG,25.0400009155,25.1499996185
CTXS,110.0100021362,108.8199996948
MKTX,318.6700134277,320.5899963379
AMD,42.0,42.2000007629
ANSS,201.5099945068,215.0
NOG,8.1000003815,9.6999998093
NEP,52.0,48.0900001526
EQT,6.3000001907,7.1100001335
SLB,15.6199998856,15.720000267
TNK,16.4300003052,18.1000003815
EWZ,24.8299999237,29.3999996185
STNG,16.3600006104,19.0100002289
CPE,4.8000001907,6.5
RDHL,3.75,3.8399999142
CNX,4.6399998665,5.4899997711
MRC,4.5100002289,4.9299998283
MRO,3.7799999714,4.3600001335
NBR,18.0,19.0
OAS,0.349999994,0.4499999881
PTEN,1.9400000572,2.3399999142
PBR,5.75,6.6900000572
E,16.8099994659,16.5100002289
VET,3.2400000095,3.7599999905
TS,11.279999733,11.75
RRC,1.6299999952,2.25
CANF,1.3300000429,1.5900000334
CGEN,8.25,8.9300003052
ESTE,2.2100000381,1.9900000095
EWU,23.5100002289,24.0599994659
TRP,41.7599983215,38.3800010681
PXD,63.9199981689,66.1999969482
CNQ,13.9200000763,13.9300003052
NOV,9.6599998474,9.4499998093
CPA,55.5,56.0400009155
UGP,2.9700000286,3.1800000668
CVE,2.8199999332,2.7799999714
DK,9.5100002289,9.529999733
SU,17.5300006866,16.5499992371
BTU,2.5999999046,2.7999999523
CUK,15.529999733,17.0100002289
SSL,2.0999999046,3.2400000095
ORCL,41.1199989319,44.4500007629
MPC,28.1700000763,25.8400001526
RIG,1.1299999952,1.6299999952
ADBE,290.4100036621,312.8800048828
MS,33.9099998474,34.2700004578
WMB,14.470000267,14.3800001144
PAA,7.4800000191,7.1500000954
