K,66.1399993896,66.6900024414
TSN,89.3499984741,89.5599975586
NSPR,12.8999996185,14.3999996185
EMAN,0.3199999928,0.349999994
BPOP,55.9399986267,56.25
WDC,48.7200012207,48.5099983215
BIDU,114.8499984741,115.6699981689
WCC,55.0,55.7000007629
PLX,3.0999999046,3.2000000477
ESEA,4.0,3.8399999142
QUIK,4.9000000954,4.7600002289
UL,60.1500015259,60.1100006104
GIS,53.4399986267,53.2200012207
KW,22.5100002289,22.3899993896
FATE,17.7600002289,19.1800003052
KRC,84.1900024414,84.75
WPC,81.5599975586,82.3899993896
ADT,8.9099998474,9.2100000381
QSR,65.9300003052,66.25
BKU,35.3800010681,35.7000007629
RIGL,2.1199998856,2.1400001049
STAG,30.8999996185,31.25
DPZ,286.6099853516,287.049987793
WDAY,165.3099975586,164.6000061035
DRI,119.9599990845,118.0999984741
W,84.9899978638,88.3899993896
DB,7.25,7.1900000572
RNG,167.75,167.0
NKTR,21.0499992371,23.0799999237
MCD,195.6600036621,194.6199951172
AVGO,316.0,315.1000061035
EWC,29.4699993134,29.4599990845
JD,33.0,33.2700004578
EWW,43.2700004578,43.0499992371
SBUX,86.3099975586,86.5
AM,4.6500000954,5.1599998474
CLVS,10.0,11.0
QRVO,109.8499984741,109.0699996948
BABA,200.3200073242,200.7100067139
DVN,22.9099998474,23.4899997711
AVB,216.1600036621,215.9100036621
SGEN,117.75,114.0
PGTI,13.9099998474,14.1599998474
ADXS,0.8149999976,0.8100000024
DHR,148.4700012207,147.8800048828
MGNX,9.7600002289,9.8500003815
AGRO,7.3499999046,7.8899998665
KOS,5.5100002289,5.1999998093
AIT,65.3899993896,64.0599975586
GLOP,14.529999733,15.4899997711
