RNG,231.2299957275,223.6900024414
NOK,3.7599999905,3.6199998856
VEEV,142.5,143.1100006104
ODP,24.3999996185,22.5
FSLR,44.5600013733,44.0400009155
ZEN,71.8700027466,71.8099975586
MEI,30.5300006866,29.5400009155
LLNW,4.9400000572,4.9200000763
EGRX,42.2299995422,39.6300010681
XBI,92.1100006104,90.3499984741
BMRN,94.3099975586,93.6299972534
REGN,480.9400024414,477.2900085449
CEMI,3.7000000477,3.8299999237
ALDX,3.7200000286,3.5
IBB,118.9800033569,116.4300003052
MPWR,169.3699951172,167.1000061035
GPS,13.8800001144,12.8599996567
DGX,118.3000030518,116.8399963379
F,6.9600000381,6.5999999046
JKS,21.9899997711,22.7000007629
OFIX,34.2400016785,32.4399986267
AZN,47.5800018311,47.25
SRDX,33.6300010681,32.3199996948
EVGN,1.1799999475,1.1599999666
ANGO,11.220000267,11.0900001526
TTOO,0.6499999762,0.5699999928
OCUL,7.0100002289,7.1199998856
HTBX,7.2100000381,7.5599999428
BURL,216.7899932861,213.4600067139
NSC,177.4799957275,168.8600006104
CMG,750.0100097656,703.2100219727
AMD,48.6800003052,49.4399986267
NURO,2.0599999428,2.0499999523
BPTH,6.0300002098,5.3899998665
GWRE,94.7799987793,91.0199966431
INO,8.029999733,10.8100004196
ENPH,52.5400009155,55.3400001526
MRVL,24.4500007629,24.5100002289
CRT,7.2399997711,7.2199997902
PLUG,4.4499998093,4.3400001526
DVN,15.6300001144,15.1599998474
ELY,16.2199993134,15.1700000763
REPH,10.7299995422,10.0
C,64.8000030518,60.4599990845
CHEF,29.2900009155,26.2700004578
WDC,56.8800010681,55.0499992371
ABM,35.5,33.8300018311
URBN,20.7399997711,19.2000007629
CVGI,4.0100002289,3.7000000477
XLE,45.4000015259,43.5
