UBS,12.9499998093,13.0200004578
DB,8.75,8.7700004578
CS,13.029999733,13.1899995804
PUK,43.191078186,44.0155181885
HSBC,43.0400009155,43.3300018311
KAR,20.2498111725,21.5745658875
TMO,280.3699951172,279.3099975586
GILD,65.4000015259,65.8499984741
PXD,168.1999969482,169.1300048828
FRAK,13.6972999573,13.720000267
NOV,26.7000007629,27.6700000763
CHD,74.1100006104,73.8799972534
KO,46.8800010681,47.0499992371
EW,64.0,63.6233329773
CHKP,130.1300048828,131.6100006104
HIVE,0.5600000024,0.5299999714
GOOGL,1224.0899658203,1230.0
OXY,65.1600036621,63.5200004578
PCG,22.7600002289,23.5499992371
MRO,17.6700000763,17.5699996948
UAL,85.3099975586,84.8099975586
KMI,19.8099994659,19.7999992371
MPLX,32.75,32.8699989319
AM,14.2700004578,14.1099996567
C,67.3899993896,67.5
DISCA,29.9500007629,30.1599998474
PLUG,2.5999999046,2.5499999523
ELY,16.8799991608,16.9500007629
REPH,7.5121707916,7.5838861465
WDC,52.5,53.1599998474
XLE,67.4800033569,67.4000015259
FOXA,37.4599990845,37.6699981689
VDC,145.2299957275,146.4700012207
BIDU,172.1999969482,170.0
ANTM,254.6000061035,266.4299926758
RARE,72.7399978638,72.8399963379
PRTK,6.3099999428,5.9400000572
MTB,166.4700012207,164.1000061035
ANY,2.6900000572,2.7400000095
FDX,197.0,196.25
USNA,84.9000015259,85.1200027466
JKS,17.8199996948,18.0699996948
SENEB,27.4099998474,27.0
FOLD,13.8100004196,13.6700000763
QQQ,185.8399963379,186.5399932861
IBKR,54.9000015259,54.9000015259
CGEN,4.0,3.5999999046
NVAX,11.0,11.0
FAST,34.6800003052,34.5200004578
ASUR,7.0,7.3400001526
