CLRO,1.9700000286,1.8400000334
SIRI,7.2199997902,7.25
BURL,224.8300018311,228.8800048828
NVAX,6.6300001144,6.9000000954
ORCL,53.75,54.6699981689
SA,13.1499996185,13.0
GFI,6.2399997711,6.1500000954
HMY,3.2000000477,3.2100000381
AU,19.7099990845,19.4599990845
FNV,112.1800003052,111.8700027466
RGLD,111.5699996948,110.8000030518
IAG,2.8099999428,2.8099999428
DRD,5.6999998093,5.7300000191
GOLD,18.0100002289,18.0
NEM,44.9199981689,44.0699996948
PVG,10.4600000381,10.1700000763
EGO,7.1100001335,6.6100001335
HL,2.9600000381,2.9000000954
AUY,3.9100000858,3.9100000858
KGC,4.9000000954,4.9099998474
AEM,60.0,59.0200004578
PINC,36.0099983215,32.5
ARAY,3.7699999809,3.7000000477
XNCR,34.5800018311,34.6699981689
K,69.1699981689,68.8199996948
LOGI,45.4900016785,46.1199989319
GIS,53.3499984741,52.6199989319
LOW,118.8099975586,120.5199966431
TEN,9.7399997711,10.0399999619
HD,234.0299987793,237.1000061035
AAWW,22.4799995422,23.1499996185
AXDX,17.2399997711,17.6100006104
CM,81.9899978638,82.0299987793
CCL,44.2200012207,44.3600006104
TEL,95.7099990845,96.0400009155
CUK,42.0200004578,42.25
TXRH,64.4499969482,63.6399993896
ICAD,8.6999998093,9.4399995804
SYY,76.1600036621,75.0899963379
COUP,165.7200012207,170.5399932861
HLT,109.9199981689,112.4400024414
MAR,144.4700012207,149.7200012207
LFUS,191.8699951172,186.1100006104
TRIP,27.9799995422,28.5699996948
COP,58.9300003052,57.2799987793
TGT,113.6399993896,114.0100021362
PXD,135.8500061035,138.9499969482
PBR,14.4200000763,14.6800003052
EOG,72.9100036621,75.5
CNQ,28.7000007629,29.2299995422
