ENZ,2.6500000954,2.6500000954
ATVI,59.3499984741,58.7200012207
PT,2.0999999046,1.9299999475
NIO,2.9200000763,4.1500000954
C,80.1500015259,79.3199996948
OTIC,3.0499999523,3.7699999809
XLE,60.1199989319,59.4000015259
CANF,3.3199999332,3.1600000858
OXY,40.25,40.4900016785
STNG,38.0,38.9900016785
GME,5.8800001144,6.0799999237
RCON,2.4800000191,2.2999999523
NOK,3.6500000954,3.7000000477
STM,26.9599990845,26.7900009155
ONTX,7.1999998093,7.8000001907
GFI,6.5500001907,6.7300000191
CLNE,2.1800000668,2.2799999714
XNET,4.5999999046,5.0999999046
ZIOP,5.1399998665,4.8299999237
UNG,17.2199993134,16.7399997711
AZN,50.8300018311,49.7700004578
CYBR,118.2799987793,115.4300003052
RICK,20.0,20.3799991608
HAIN,25.6700000763,25.6499996185
CCXI,36.1899986267,37.9199981689
LEU,7.3400001526,6.5599999428
AMD,46.1399993896,45.0699996948
IMKTA,47.9799995422,48.5900001526
RIG,6.6399998665,6.75
RRGB,31.3799991608,32.7900009155
TSN,91.25,90.3600006104
LIQT,5.3400001526,5.8200001717
SLB,40.0099983215,40.0099983215
VMW,154.1600036621,152.1300048828
COP,65.0699996948,64.1500015259
KO,55.1800003052,55.2000007629
NOBL,75.8099975586,75.4400024414
LMT,393.6499938965,391.75
SFUN,22.8999996185,28.2999992371
NMR,5.1700000763,5.1199998856
BSX,45.3100013733,44.9500007629
STZ,189.1499938965,188.0
KTOS,18.2399997711,17.8999996185
QSR,64.6399993896,63.9700012207
BABA,215.7799987793,212.0
GRPN,46.5999984741,47.0
LPG,14.8299999237,14.8299999237
NVDA,58.9975013733,57.7249984741
YUM,101.6399993896,100.6699981689
NRZ,16.2299995422,16.0499992371
