VTR,65.1200027466,63.6199989319
EPZM,11.6300001144,12.4099998474
EWJ,59.25,59.5999984741
CBAY,4.5100002289,5.0500001907
WBA,55.0800018311,57.9000015259
CASI,3.2899999619,3.2999999523
EMB,113.1600036621,113.4400024414
GME,5.4499998093,5.9000000954
MS,46.5200004578,47.9900016785
SLCA,4.5100002289,5.1100001335
RIGL,2.0499999523,2.2000000477
FLL,2.5099999905,2.9400000572
DGII,14.5399999619,14.8299999237
HTGC,14.2100000381,14.3400001526
BKCC,4.5999999046,4.8499999046
ABR,13.8000001907,14.1999998093
MSCI,236.8300018311,247.8800048828
C,72.25,74.9400024414
W,82.0100021362,85.1900024414
THC,25.6599998474,26.2099990845
CG,27.5,28.0699996948
FCEL,0.2399999946,0.2599999905
MRVL,24.5499992371,26.3299999237
BLUE,52.493522644,55.4468917847
IR,32.1199989319,33.2000007629
APO,41.4300003052,43.5600013733
WU,25.2399997711,26.5699996948
GPN,170.6100006104,172.9299926758
AUDC,21.0,21.0
SUP,2.6099998951,3.0
USM,36.0299987793,33.0400009155
TDS,25.0900001526,23.0499992371
ATVI,56.2099990845,55.5600013733
CNC,53.4000015259,52.3899993896
AGRX,1.2100000381,1.5
WDC,51.8100013733,54.5900001526
LNC,56.6500015259,58.9099998474
SU,29.9300003052,31.1599998474
SYY,80.0,80.8600006104
DBVT,7.1799998283,7.4600000381
DISCA,27.0499992371,27.5100002289
REPH,14.3968343735,14.2713317871
NEE,59.6725006104,58.8074989319
D,83.25,83.0400009155
QUAD,4.4800000191,4.6999998093
CANF,2.4100000858,2.5299999714
AXS,59.5400009155,59.4099998474
F,8.6400003433,8.9300003052
PRTK,2.9200000763,3.0499999523
TTC,77.4199981689,78.1100006104
