GNE,7.6100001335,7.9099998474
HAS,97.5599975586,97.2699966431
SAFM,135.8699951172,140.5800018311
FATE,28.1499996185,28.3600006104
STAG,33.3499984741,32.6399993896
KELYA,19.0,20.9699993134
SBUX,88.5,90.1800003052
TPX,24.8125,23.4874992371
MCHX,3.0599999428,3.3399999142
SPWR,6.3785200119,5.8611660004
RARE,62.4599990845,63.0499992371
DUK,97.8099975586,100.1600036621
CVS,73.4499969482,71.9800033569
PEP,145.25,146.5700073242
TEVA,13.3900003433,12.75
RUSHA,26.7000007629,27.4200000763
YNDX,48.4000015259,47.0499992371
WCN,100.5800018311,103.2699966431
NICE,176.0899963379,176.6199951172
EXPE,110.0,124.0500030518
ZTS,141.9299926758,144.9400024414
CSCO,47.1500015259,47.1599998474
BABA,220.0,221.1000061035
DXCM,244.0200042725,283.799987793
AVB,224.0,226.1799926758
MCR,8.5699996948,8.5600004196
BFAM,171.3999938965,174.8099975586
UHT,127.2099990845,130.4400024414
NEE,67.5650024414,68.9225006104
CIA,6.3000001907,6.3000001907
PXD,136.5200042725,140.6000061035
ATVI,62.25,62.6899986267
LRCX,335.049987793,341.4899902344
PENN,37.0800018311,38.6500015259
HUBS,180.0,197.1499938965
AEE,84.5699996948,86.0
CSTE,11.9600000381,11.720000267
AEHR,2.3900001049,2.3499999046
NOK,4.3400001526,4.3099999428
NOC,366.700012207,368.8200073242
LTRX,3.5999999046,3.5599999428
CALX,9.970000267,9.9499998093
AMRC,21.7000007629,21.9099998474
CX,4.1199998856,3.9500000477
STM,31.5499992371,31.2299995422
SKT,13.1499996185,13.1499996185
MTW,12.8999996185,13.2299995422
JHI,18.3400001526,18.3099994659
KAI,106.0,95.8300018311
CPT,115.7399978638,117.7900009155
