AWK,123.1200027466,123.5100021362
PB,68.1500015259,67.6399993896
TDY,315.0,315.3599853516
PWR,36.1800003052,36.1399993896
RSX,22.6000003815,22.3099994659
NNVC,2.0299999714,2.2000000477
NCLH,50.4700012207,48.8400001526
WAL,44.1300010681,43.0
HRTX,17.7900009155,18.5300006866
TWO,12.9499998093,13.0699996948
MFA,7.2600002289,7.3299999237
NLY,8.5799999237,8.5799999237
BERY,37.9099998474,37.1399993896
CONE,78.3499984741,78.6699981689
CME,210.0500030518,208.4199981689
KBH,33.8800010681,33.4399986267
DLA,23.3099994659,23.6499996185
NIO,1.1900000572,1.5900000334
TTM,8.0,8.6000003815
ARWR,27.8500003815,29.2999992371
AYI,106.4000015259,115.6900024414
DAN,13.8000001907,13.6000003815
OSTK,9.4799995422,10.3299999237
CLF,7.0999999046,7.2300000191
WBA,54.5299987793,52.8300018311
MRK,79.2652664185,78.177482605
TSLA,48.658000946,46.3720016479
CLX,151.4199981689,148.5599975586
FDX,140.1600036621,140.5
LEN,56.4399986267,57.9700012207
ONVO,5.4000000954,6.0
NURO,3.2999999523,3.0999999046
FOXA,31.1700000763,30.3400001526
WTFC,62.1599998474,61.6899986267
USM,36.2900009155,33.5699996948
AHT,313.2411193848,309.2885437012
RPM,65.0899963379,67.6399993896
CACI,223.8399963379,224.1900024414
STKL,1.6000000238,1.6100000143
MTB,152.5399932861,149.1900024414
UMPQ,15.8999996185,15.720000267
BLL,71.5,70.8799972534
AEHR,1.7200000286,1.7100000381
CCL,42.1500015259,41.2599983215
LXFR,15.1700000763,14.9499998093
VALE,11.1599998474,10.8999996185
FOLD,7.9000000954,8.0699996948
MTW,11.5799999237,11.3199996948
TDW,14.6599998474,14.5500001907
OI,9.5699996948,9.2700004578
