BMO,72.0,72.3000030518
CLSN,26.8500003815,25.7999992371
AGO,44.2000007629,45.6899986267
LLY,111.9599990845,113.2399978638
EWW,40.2599983215,40.4799995422
LOW,99.6900024414,100.3700027466
EWC,27.8999996185,28.1599998474
HD,209.6999969482,211.4499969482
RGR,43.5999984741,43.8300018311
DGLY,1.2999999523,1.2799999714
PBR,14.4799995422,14.6400003433
VALE,11.9200000763,11.8100004196
SUN,31.1700000763,30.9300003052
NVR,3483.1000976562,3537.0
NICE,154.2200012207,154.5500030518
BBDO,7.9600000381,7.9299998283
ITUB,7.7081618309,7.6999177933
EBR,10.4499998093,10.8500003815
GGB,3.2999999523,3.3399999142
CIG,3.5199999809,3.5999999046
BSBR,11.1899995804,11.1700000763
BBD,8.8500003815,8.8500003815
AZN,43.9500007629,45.25
SUP,2.4800000191,2.8800001144
AOSL,9.4499998093,10.9799995422
GTIM,1.9299999475,1.8500000238
LHCG,123.0,122.0
ASUR,8.0600004196,7.4000000954
VIA,10.720000267,10.8100004196
ALB,74.7099990845,71.9000015259
VSAT,75.9000015259,82.4000015259
FMC,85.8600006104,90.0
CPA,108.0,110.7399978638
AVT,41.9700012207,40.0600013733
MBII,1.3999999762,1.3500000238
USPH,127.8099975586,134.0
G,44.5499992371,41.8199996948
DBVT,10.4899997711,9.8000001907
WPP,55.5600013733,59.8100013733
ELY,17.1700000763,19.6599998474
CCK,64.7699966431,65.3199996948
RELV,4.1300001144,4.0999999046
C,65.8499984741,66.3300018311
FATE,18.4699993134,19.4599990845
CVGI,7.8299999237,7.6799998283
FOXA,37.2200012207,35.1100006104
NEE,53.3050003052,53.9650001526
BIDU,99.3799972534,99.1699981689
AXS,64.0400009155,64.0
NTRS,89.1900024414,89.7300033569
