HTBX,6.4400000572,6.3699998856
DXCM,363.6600036621,340.049987793
CCL,17.3600006104,22.2999992371
DENN,12.8000001907,14.8199996948
CUK,14.7600002289,17.2700004578
MAR,100.1399993896,114.3799972534
KEY,12.5900001526,14.8699998856
GERN,1.5900000334,1.5900000334
TEVA,12.7299995422,12.9899997711
C,53.2999992371,61.5699996948
MTB,113.0800018311,128.9900054932
PMT,12.6499996185,15.0
WBS,29.6700000763,34.6300010681
PFG,42.3300018311,47.2599983215
BAC,25.7099990845,28.9500007629
CFG,26.6599998474,31.3600006104
WAL,40.2999992371,47.2099990845
HIG,41.8499984741,47.6100006104
DB,9.3599996567,9.8699998856
COF,73.9700012207,84.8700027466
ARR,8.4499998093,9.6499996185
OCN,11.1000003815,12.6000003815
NRZ,7.8800001144,9.0500001907
FNF,33.2599983215,35.5800018311
RF,12.1400003433,14.0
BGCP,2.8099999428,3.25
ITUB,4.1797199249,4.7155809402
AIG,32.8899993896,38.6899986267
BSBR,5.7100000381,6.5199999809
SNV,21.1299991608,24.8700008392
USB,38.6800003052,43.5
LNC,40.5699996948,47.8499984741
ARI,9.6899995804,11.3599996567
MET,37.5299987793,42.4199981689
T,31.3899993896,32.5400009155
MU,48.8600006104,52.6599998474
DBD,5.6500000954,6.4099998474
TROX,7.1599998474,8.5500001907
MARA,0.9100000262,1.0499999523
KOPN,1.0399999619,1.2000000477
SSL,7.25,8.5
INO,12.4499998093,12.1099996567
HXL,42.2200012207,49.0200004578
VECO,12.2700004578,13.4499998093
ICPT,76.8300018311,79.1600036621
AEZS,1.1599999666,1.1900000572
TOL,35.2999992371,36.75
DIS,121.9499969482,126.3099975586
PENN,33.2000007629,39.7599983215
HA,17.7900009155,22.3500003815
