FAST,34.7799987793,36.3100013733
FLR,7.3000001907,7.5700001717
GOL,4.7199997902,4.6700000763
FLS,23.75,23.9799995422
AER,24.2000007629,23.9400005341
PAYX,65.0100021362,65.9800033569
LMT,373.6099853516,387.4200134277
CMI,146.0,149.3000030518
GPN,141.8999938965,147.0599975586
TXT,25.6800003052,26.0499992371
CNHI,5.9499998093,6.0799999237
ETN,75.5999984741,78.5800018311
HA,11.4300003052,11.4799995422
AME,76.0199966431,78.4100036621
HXL,30.8500003815,31.75
ROK,159.1799926758,165.4499969482
PH,131.4799957275,131.9499969482
CTAS,189.3200073242,198.9900054932
AL,23.2000007629,22.8999996185
ADP,138.5200042725,141.5099945068
ITW,151.6600036621,157.75
ATI,7.4499998093,8.1000003815
VLRS,3.9600000381,3.8499999046
RDHL,7.9000000954,7.0100002289
WDC,42.7900009155,43.1399993896
LRCX,270.0100097656,278.1600036621
STM,22.7199993134,23.4200000763
NXPI,87.4000015259,91.8499984741
FIS,122.2200012207,125.7399978638
CTSH,52.0600013733,52.7000007629
LSCC,19.7199993134,20.6700000763
NCR,17.9599990845,18.2199993134
ANET,51.25,52.4925003052
ADI,101.5199966431,103.9599990845
ERIC,8.2399997711,8.6099996567
AMAT,51.8699989319,53.6399993896
FISV,95.1100006104,98.8899993896
NOW,300.4800109863,302.0899963379
ORCL,53.1500015259,54.5200004578
ADSK,171.4600067139,176.0800018311
PAYC,226.3000030518,216.5700073242
KLAC,158.2100067139,160.9299926758
STX,50.5,51.6300010681
ALGT,76.0599975586,77.3899993896
EMR,47.9599990845,48.9799995422
CPRT,70.1800003052,71.2200012207
DE,134.25,133.5399932861
EWI,20.3700008392,20.5799999237
ARLP,3.8099999428,3.8099999428
SNY,46.3199996948,47.0200004578
