PRGS,42.3899993896,44.3699989319
GPL,0.9200000167,0.8799999952
FDX,175.6000061035,175.8000030518
KEX,73.0,72.4700012207
ACOR,40.9199981689,41.2200012207
LUV,53.3300018311,54.8600006104
C,72.9599990845,72.1500015259
ARCO,8.0,8.2100000381
TRN,20.1499996185,18.3199996948
CTXS,96.9400024414,95.2600021362
NVDA,44.2475013733,43.6175003052
TREE,341.3599853516,344.6799926758
VSTM,1.3200000525,1.4500000477
ACRE,15.1199998856,15.1999998093
ARLP,17.3999996185,17.0
ONTX,36.4500007629,41.0999984741
BAC,30.7399997711,30.5699996948
EXPE,138.4100036621,140.9799957275
EHTH,87.0699996948,101.9899978638
COLM,105.0999984741,106.6600036621
SNY,42.5299987793,42.1899986267
TMUS,81.3600006104,81.0999984741
GOOGL,1138.9499511719,1228.0
SYK,213.1900024414,221.3099975586
BMY,42.9000015259,45.9799995422
BAX,85.1600036621,85.7900009155
WDC,57.2799987793,56.8600006104
PSXP,53.8499984741,53.5200004578
ADXS,0.7710000277,0.6639999747
UHT,90.3899993896,89.2900009155
NMM,18.0,16.8700008392
F,9.75,9.5799999237
DAC,8.5,8.4499998093
OXY,52.2299995422,51.2599983215
E,32.1599998474,31.7900009155
LSTR,111.0500030518,111.4100036621
GSL,8.0900001526,7.75
MRNS,3.8120000362,4.7600002289
EZA,54.1399993896,53.3699989319
ESTE,4.6999998093,4.3499999046
ENLC,10.0699996948,9.5900001526
RCL,112.4400024414,114.5299987793
NOK,5.5500001907,5.6900000572
QQQ,194.4900054932,194.5299987793
BK,47.2999992371,47.25
FMNB,14.5,14.2700004578
XLI,78.8300018311,78.5199966431
SMLR,49.0,50.0
VCRA,28.6800003052,28.1100006104
TNXP,5.8000001907,5.5
