INFN,8.1300001144,8.0799999237
UMPQ,18.0900001526,17.9799995422
SMH,143.7899932861,142.5500030518
STRM,1.3500000238,1.3899999857
USEG,3.2000000477,3.5
AIZ,131.5200042725,131.0099945068
ACH,8.9399995804,8.9600000381
DD,64.8000030518,62.75
NOW,284.9599914551,286.8999938965
AMD,46.8600006104,48.0299987793
GOOG,1341.5500488281,1347.8599853516
NEE,60.4925003052,59.6575012207
AMP,167.5399932861,167.9799957275
DBD,10.6999998093,11.3699998856
WCC,60.0,58.7599983215
IBM,129.0630950928,127.6959838867
BTU,9.279999733,10.0500001907
HDB,63.8600006104,62.9300003052
BEN,25.6100006104,25.2299995422
PUK,37.4005813599,36.5567398071
LNC,59.4000015259,58.7400016785
XOM,70.2399978638,71.3399963379
CIDM,0.7300000191,0.8199999928
TSLA,84.9000015259,88.0999984741
FCEL,2.7699999809,1.7699999809
GOOGL,1348.4100341797,1348.0
INCY,86.9100036621,76.1500015259
C,80.1299972534,79.8000030518
CS,13.5600004196,13.4499998093
HSBC,39.1399993896,38.6300010681
DB,8.1099996567,8.0799999237
DCO,49.4399986267,43.7900009155
WDC,64.1999969482,63.8899993896
JBHT,117.9000015259,115.8499984741
QRVO,117.2600021362,114.0599975586
DHR,153.9600067139,153.4299926758
UCBI,31.0,30.5699996948
VIPS,14.2700004578,14.6099996567
F,9.2899999619,9.3100004196
PBR,16.0400009155,16.1700000763
ATVI,59.9099998474,58.0299987793
IGT,15.1300001144,14.8599996567
FDX,152.4199981689,152.5
LPCN,0.3899999857,0.4099999964
JKS,22.7900009155,23.1700000763
RCON,2.9900000095,2.6099998951
NOK,3.8399999142,3.8299999237
STM,27.7999992371,27.3400001526
ZION,52.3600006104,51.4099998474
ONTX,6.1500000954,6.3000001907
