HUM,288.1499938965,289.2600097656
WNC,14.4600000381,14.5900001526
WAL,46.8499984741,48.6699981689
GOOG,1253.4599609375,1252.2600097656
HPP,33.7200012207,33.5
ICPT,64.2600021362,65.7399978638
ALKS,17.8999996185,18.2800006866
HEAR,11.8500003815,11.75
GOOGL,1254.6899414062,1248.6999511719
EBAY,39.2099990845,38.9599990845
TUR,24.4099998474,24.1299991608
CCK,67.5,70.1500015259
FCX,9.470000267,9.8000001907
WB,50.5400009155,48.25
GABC,31.9699993134,32.4000015259
TPL,597.5599975586,590.0
PWR,39.4500007629,40.4799995422
SYBT,36.4900016785,37.0299987793
AGO,46.6800003052,47.0
STAR,13.0,12.9499998093
BURL,200.9100036621,203.0099945068
ADBE,269.3599853516,265.6300048828
PBF,28.5100002289,29.8600006104
MRK,79.8759536743,81.0782470703
ANTM,248.8999938965,250.9299926758
CCI,140.4499969482,144.0500030518
ASPS,21.8199996948,22.8500003815
CMG,828.2100219727,847.6400146484
SGEN,86.0500030518,96.5100021362
UTI,5.3499999046,5.4000000954
SLB,32.1899986267,32.2200012207
ATVI,55.6599998474,55.25
UNH,244.4499969482,245.0200042725
SNN,47.3300018311,43.8400001526
KO,55.0,54.4500007629
OHI,44.2400016785,44.4000015259
LH,170.2599945068,167.9199981689
HMC,26.7399997711,26.6399993896
GIL,23.5100002289,26.5599994659
TSLA,52.1399993896,51.6660003662
PLUG,2.9600000381,3.1199998856
QIWI,18.3299999237,18.8199996948
FOXA,32.0400009155,32.3600006104
RNST,35.7999992371,36.5600013733
WTFC,63.6399993896,65.6100006104
NEE,57.7975006104,58.1025009155
D,82.0599975586,82.2699966431
GNTX,27.6299991608,27.9599990845
CANF,2.4800000191,2.6400001049
F,9.0900001526,9.1899995804
