ENB,31.8400001526,30.0
PB,60.0499992371,58.1399993896
XXII,0.9599999785,0.9900000095
TYG,19.9599990845,18.5499992371
CNOB,15.5799999237,14.5699996948
NDP,13.1999998093,12.029999733
WCC,28.1000003815,25.8099994659
NTG,23.0,20.6700000763
TTP,16.2000007629,15.3900003433
ERIC,8.5500001907,8.3500003815
MRC,5.9899997711,5.1399998665
HALO,23.0599994659,22.2399997711
CCXI,53.2000007629,52.0699996948
XBI,94.8300018311,91.5
CTLT,67.9499969482,67.9499969482
IP,31.7234859467,31.9128799438
IBB,125.5,121.9899978638
FTI,6.6889882088,6.4508929253
VLO,65.9199981689,60.8300018311
SU,19.0100002289,17.3500003815
EBAY,37.6300010681,38.7799987793
STRA,155.2299957275,157.0
W,127.4199981689,120.6699981689
HBMD,11.2100000381,10.720000267
MSCI,330.5299987793,320.9800109863
PBYI,9.9300003052,9.8299999237
JNJ,148.4600067139,149.6199951172
NFLX,410.3099975586,415.1000061035
VRTX,257.75,249.2599945068
COUP,168.6900024414,173.2299957275
BAX,92.1399993896,88.5100021362
MA,278.4299926758,268.700012207
AZN,53.9700012207,52.0299987793
BIO,433.8599853516,433.3999938965
GLYC,2.8499999046,2.8399999142
FB,206.9199981689,201.6000061035
DAN,11.4799995422,11.0200004578
RMD,155.0,157.0
BC,48.75,46.4700012207
TRUP,31.7099990845,29.9400005341
HCC,12.8000001907,12.5100002289
LPLA,59.3800010681,65.6299972534
CONE,70.7399978638,68.3300018311
GNRC,96.5100021362,95.2900009155
BMY,60.8499984741,60.8499984741
TECH,212.1000061035,204.4700012207
DXCM,343.0,331.0
INO,13.1999998093,11.0
CRTO,9.8199996948,9.5
AAPL,72.4899978638,71.5625
